date,open,high,close,low,volume,amount
2017-01-15,27.05,27.19,26.44,26.41,4240712.0,123927031.0
2017-01-22,26.41,26.73,25.97,24.94,3931452.0,111501899.0
2017-01-29,25.99,26.97,26.79,25.88,2326612.0,66930146.0
2017-02-05,26.77,26.98,26.85,26.5,360651.0,10512303.0
2017-02-12,26.69,27.03,26.85,26.6,4563405.0,133302707.0
2017-02-19,26.85,27.93,27.47,26.71,6153914.0,184007807.0
2017-02-26,27.19,27.47,26.64,26.33,8683511.0,253744756.0
2017-03-05,26.64,26.86,26.75,26.32,6530406.0,188696951.0
2017-03-12,26.79,26.93,26.55,26.3,4859038.0,141141410.0
2017-03-19,26.47,26.77,26.33,26.29,4661000.0,134856051.0
2017-03-26,26.33,28.01,26.9,25.95,15717924.0,464177870.0
2017-04-02,26.9,26.96,26.34,26.14,5377086.0,155808773.0
2017-04-09,26.37,26.79,26.64,26.37,2721123.0,78988425.0
2017-04-16,26.65,26.96,25.99,25.5,6918127.0,200050120.0
2017-04-23,25.99,26.12,25.04,24.87,3612945.0,102452760.0
2017-04-30,25.05,25.4,24.3,24.02,4252714.0,116729160.0
2017-05-07,24.3,24.65,24.54,24.16,2055928.0,56067020.0
2017-05-14,24.32,25.0,23.62,23.01,4934219.0,133033609.0
2017-05-21,23.7,24.49,23.8,23.65,2950132.0,79277364.0
2017-05-28,23.76,24.05,23.48,22.68,3013167.0,78727077.0
2017-06-04,23.51,23.89,22.99,22.38,1325184.0,34164522.0
2017-06-11,22.84,23.95,23.16,22.83,2343615.0,60904833.0
2017-06-18,23.02,23.82,23.59,22.74,2698066.0,70569101.0
2017-06-25,23.68,24.31,23.34,23.26,3763958.0,99903294.0
2017-07-02,23.4,24.15,24.05,23.27,3542403.0,93868184.0
2017-07-09,24.16,24.23,23.89,23.84,2563905.0,68645747.0
2017-07-16,23.89,24.01,23.57,23.52,2528150.0,66814634.0
2017-07-23,23.58,23.62,23.08,22.55,3006451.0,77281813.0
2017-07-30,23.08,23.43,22.63,22.51,2755783.0,70007679.0
2017-08-06,22.63,23.03,22.29,22.1,3461382.0,86746026.0
2017-08-13,22.29,25.2,24.98,22.01,6688137.0,166584401.0
2017-08-20,24.72,25.35,25.11,24.72,2588140.0,64807159.0
2017-08-27,25.0,26.96,25.85,24.98,5767433.0,149716321.0
2017-09-03,25.84,26.48,26.19,25.68,9052816.0,236269572.0
2017-09-10,26.17,26.59,26.49,25.8,5850341.0,153366553.0
2017-09-17,27.21,28.02,27.83,26.8,11224595.0,306384359.0
2017-09-24,27.83,27.88,27.14,27.01,3700919.0,101661971.0
2017-10-01,27.04,27.99,27.45,26.8,8105734.0,223022848.0
2017-10-15,27.62,28.15,27.92,27.41,5287617.0,147351072.0
2017-10-22,27.92,27.96,27.21,26.91,3319145.0,90710465.0
2017-10-29,27.24,27.48,27.28,27.0,2408404.0,65561240.0
2017-11-05,27.15,27.16,25.28,25.18,4543213.0,118551196.0
2017-11-12,25.27,27.35,26.32,25.21,7871969.0,209334968.0
2017-11-19,26.33,26.6,25.5,25.29,3134103.0,80626341.0
2017-11-26,25.31,25.6,24.99,24.01,3574147.0,88912366.0
2017-12-03,24.97,25.0,24.71,24.41,2005350.0,49553391.0
2017-12-10,24.51,24.86,24.65,24.2,1708544.0,41834514.0
