date,open,high,close,low,volume,amount
2009-08-23,6.69,6.78,5.89,5.55,50431684.0,407894392.0
2009-08-30,5.92,6.38,6.22,5.66,58304328.0,481365060.0
2009-09-06,6.13,6.7,6.5,5.6,95622815.0,818384896.0
2009-09-13,6.52,6.77,6.6,6.23,56967180.0,503751584.0
2009-09-20,6.61,6.96,6.57,6.37,79990337.0,729748904.0
2009-09-27,6.52,6.55,5.89,5.77,41230260.0,343251944.0
2009-10-04,5.91,6.01,5.74,5.6,13590060.0,106117920.0
2009-10-11,5.81,6.03,6.02,5.8,7005318.0,56014888.0
2009-10-18,6.04,6.26,5.97,5.83,42134822.0,344444876.0
2009-10-25,5.92,6.89,6.68,5.92,183726188.0,1621969712.0
2009-11-01,6.71,6.78,6.0,5.98,62029401.0,528400912.0
2009-11-08,5.92,6.63,6.57,5.82,88630632.0,762899712.0
2009-11-15,6.6,6.77,6.66,6.35,100509065.0,887304120.0
2009-11-22,6.67,7.31,7.09,6.63,149705874.0,1392711792.0
2009-11-29,7.07,7.84,7.08,6.81,227237252.0,2259710240.0
2009-12-06,7.13,8.04,7.77,7.02,184519988.0,1910536192.0
2009-12-13,7.92,8.11,7.59,7.44,99222502.0,1034479776.0
2009-12-20,7.68,7.74,6.37,6.33,75942641.0,727848288.0
2009-12-27,6.39,6.52,6.46,6.03,51306230.0,438955048.0
2010-01-03,6.55,6.96,6.67,6.49,58036956.0,520942552.0
2010-01-10,6.74,6.74,6.66,6.23,65337513.0,572420086.0
2010-01-17,6.74,6.93,6.9,6.46,79823453.0,724685332.0
2010-01-24,6.87,7.17,7.03,6.7,93156391.0,876915240.0
2010-01-31,6.97,7.14,5.97,5.9,65963836.0,569770560.0
2010-02-07,5.94,6.07,5.84,5.57,41340817.0,325759236.0
2010-02-14,5.85,6.06,6.0,5.81,20841818.0,167477852.0
2010-02-28,6.02,6.33,6.19,5.77,39098612.0,321825240.0
2010-03-07,6.14,6.36,6.09,5.97,41851439.0,348881796.0
2010-03-14,6.13,6.4,5.92,5.89,42084987.0,352534932.0
2010-03-21,5.86,6.29,6.23,5.84,27863319.0,229737760.0
2010-03-28,6.23,6.29,6.14,5.94,28259419.0,233753552.0
2010-04-04,6.16,6.44,6.35,6.11,50329548.0,425800424.0
2010-04-11,6.37,6.6,6.56,6.26,60660370.0,531898656.0
2010-04-18,5.65,5.76,5.32,5.27,51518402.0,442889728.0
2010-04-25,5.26,5.45,5.3,4.86,60157665.0,486536040.0
2010-05-02,5.32,5.39,4.86,4.78,30538579.0,241722180.0
2010-05-09,4.75,4.89,4.4,4.36,20514715.0,147811762.0
2010-05-16,4.4,4.53,4.35,4.21,23855416.0,162925212.0
2010-05-23,4.3,4.3,4.22,3.89,28241346.0,179572862.0
2010-05-30,4.3,4.41,4.3,4.17,27959144.0,187458946.0
2010-06-06,4.23,4.33,4.06,3.95,13503220.0,86766667.0
2010-06-13,3.95,4.19,4.14,3.95,17099313.0,109242086.0
2010-06-20,4.19,4.2,4.03,4.01,5587806.0,36005332.0
2010-06-27,4.06,4.33,4.27,3.98,20553022.0,134970375.0
2010-07-04,4.32,4.46,4.1,3.9,40843148.0,260579182.0
2010-07-11,4.03,4.2,4.16,3.88,33191405.0,139016842.0
2010-07-18,4.18,4.41,4.34,4.14,55424003.0,246120616.0
2010-07-25,4.3,4.65,4.46,4.27,79636659.0,370581136.0
2010-08-01,4.46,4.71,4.68,4.36,88051714.0,415986364.0
2010-08-08,4.76,5.68,5.47,4.69,243078112.0,1363467856.0
2010-08-15,5.39,5.53,5.15,4.95,130290844.0,715168688.0
2010-08-22,5.09,5.34,5.04,5.02,94446928.0,509353352.0
2010-08-29,5.02,5.18,4.98,4.89,59642385.0,311286628.0
2010-09-05,5.01,5.5,5.22,4.99,96224529.0,527322048.0
2010-09-12,5.26,5.58,5.11,5.0,94366369.0,518083572.0
2010-09-19,5.15,5.25,4.97,4.89,53289693.0,281447856.0
2010-09-26,4.97,5.19,5.08,4.95,18364078.0,96893176.0
2010-10-03,5.08,5.35,5.17,4.82,57939164.0,304956164.0
2010-10-10,5.14,5.26,5.22,5.07,21946100.0,118376328.0
2010-10-17,5.19,5.66,5.16,5.08,195519372.0,1103580768.0
2010-10-24,5.13,6.01,5.53,5.03,190052707.0,1077897384.0
2010-10-31,5.56,5.9,5.61,5.42,137448019.0,813224736.0
2010-11-07,5.59,5.72,5.64,5.43,96149784.0,555704916.0
2010-11-14,5.68,5.82,5.13,5.05,121072812.0,708282120.0
2010-11-21,5.16,5.41,5.18,4.92,78081665.0,419333344.0
2010-11-28,5.09,5.39,5.17,5.09,49161846.0,267118284.0
2010-12-05,5.17,5.19,5.05,4.9,32730518.0,171607718.0
2010-12-12,5.05,5.08,4.87,4.76,26435737.0,135471192.0
2010-12-19,4.89,5.1,4.97,4.89,32293890.0,167004818.0
2010-12-26,4.98,5.15,4.88,4.79,40180628.0,207378446.0
2011-01-02,4.84,4.92,4.55,4.4,26229681.0,125632624.0
2011-01-09,4.57,5.09,4.92,4.53,40425923.0,202599140.0
2011-01-16,4.79,4.88,4.7,4.55,37384862.0,183748100.0
2011-01-23,4.72,4.74,4.36,4.29,27418364.0,128061992.0
2011-01-30,4.36,4.53,4.41,4.24,21194976.0,97050414.0
2011-02-06,4.4,4.53,4.5,4.38,8382457.0,38840920.0
2011-02-13,4.43,4.75,4.68,4.37,18918912.0,89969483.0
2011-02-20,4.69,5.18,5.18,4.67,48951630.0,251948788.0
2011-03-20,5.7,6.04,5.67,5.55,91526164.0,548172592.0
2011-03-27,5.53,5.62,5.4,5.27,90600191.0,506648288.0
2011-04-03,5.42,6.03,5.44,5.14,163384623.0,970677520.0
2011-04-10,5.45,5.64,5.61,5.29,38179356.0,218679168.0
2011-04-17,5.55,5.75,5.68,5.35,72681374.0,421404712.0
2011-04-24,5.77,5.88,5.59,5.43,72000834.0,418481164.0
2011-05-01,5.53,5.83,5.24,5.15,87268498.0,500608432.0
2011-05-08,5.24,5.35,5.28,5.11,28959834.0,158123004.0
2011-05-15,5.27,5.34,5.26,5.15,31027704.0,169612420.0
2011-05-22,6.87,7.22,7.02,6.8,48208591.0,269487106.0
2011-05-29,7.01,7.01,6.14,6.13,33198141.0,172146968.0
2011-06-05,6.13,6.29,6.24,6.03,17476453.0,86001083.0
2011-06-12,6.23,6.38,6.14,6.02,15522417.0,77016865.0
2011-06-19,6.12,6.27,5.91,5.89,16954387.0,82639321.0
2011-06-26,5.91,6.51,6.26,5.78,19823175.0,97319681.0
2011-07-03,6.19,6.32,6.27,6.16,22216670.0,110593718.0
2011-07-10,6.27,6.42,6.27,6.19,25109035.0,126381280.0
2011-07-17,6.28,6.58,6.47,6.24,41084480.0,210353586.0
2011-07-24,6.47,6.61,6.22,6.18,29632832.0,150650270.0
2011-07-31,6.17,6.23,5.87,5.83,24810592.0,117709196.0
2011-08-07,5.88,5.92,5.76,5.66,14742184.0,68312507.0
2011-08-14,5.69,5.69,5.43,4.88,32159747.0,135909250.0
2011-08-21,5.45,5.6,5.33,5.2,21596307.0,93543580.0
2011-08-28,5.29,5.63,5.58,5.27,17949369.0,77919904.0
2011-09-04,5.54,5.55,5.33,5.24,14918803.0,64415866.0
2011-09-11,5.32,5.42,5.33,5.2,12465064.0,52844690.0
2011-09-18,5.25,5.3,5.22,5.13,7634799.0,31804953.0
2011-09-25,5.22,5.28,5.1,5.02,12366671.0,50756896.0
2011-10-02,5.09,5.14,4.84,4.73,10274689.0,40473267.0
2011-10-16,4.83,5.13,5.07,4.69,19728681.0,77690994.0
2011-10-23,5.07,5.12,4.61,4.6,16424298.0,63804416.0
2011-10-30,4.66,5.3,5.27,4.55,41588249.0,168561983.0
2011-11-06,5.25,5.92,5.67,5.2,76507042.0,338325772.0
2011-11-13,5.62,5.76,5.63,5.35,39524890.0,175124632.0
2011-11-20,5.71,6.39,5.79,5.66,132439738.0,637040468.0
2011-11-27,5.87,5.94,5.38,5.34,51417737.0,234896874.0
2011-12-04,5.39,5.48,5.24,5.0,39150154.0,165235972.0
2011-12-11,5.24,5.33,5.2,4.94,19686715.0,80641911.0
2011-12-18,5.18,5.27,4.99,4.66,17607615.0,69000030.0
2011-12-25,4.99,5.09,4.8,4.6,21358382.0,82940434.0
2012-01-01,4.8,4.85,4.7,4.51,13090344.0,49049470.0
2012-01-08,4.78,4.79,4.26,4.18,12749863.0,45112436.0
2012-01-15,4.3,4.74,4.51,4.24,21203494.0,77214475.0
2012-01-22,4.51,4.79,4.77,4.36,21752128.0,80478708.0
2012-02-05,4.85,4.92,4.8,4.64,25377154.0,96660859.0
2012-02-12,4.8,4.88,4.83,4.64,22684018.0,86445396.0
2012-02-19,4.77,5.2,5.0,4.71,36894172.0,144925216.0
2012-02-26,5.05,5.3,5.23,4.88,44193101.0,179631392.0
2012-03-04,5.24,5.28,5.2,5.02,35746493.0,147211455.0
2012-03-11,5.19,5.28,5.12,4.95,30753382.0,124845876.0
2012-03-18,5.13,5.25,4.92,4.71,35828948.0,143556124.0
2012-03-25,4.89,5.49,5.18,4.88,81264571.0,343655108.0
2012-04-01,5.18,5.34,4.9,4.83,34299419.0,139264550.0
2012-04-08,4.88,5.18,5.1,4.88,12632315.0,50746240.0
2012-04-15,5.07,5.73,5.48,4.88,71650007.0,306060080.0
2012-04-22,5.6,5.64,5.49,5.28,66678804.0,291276708.0
2012-04-29,5.49,5.69,5.35,5.15,63251094.0,276585664.0
2012-05-06,5.45,5.45,5.33,5.27,17476919.0,74581568.0
2012-05-13,5.29,5.32,5.12,5.12,24984960.0,103981528.0
2012-05-20,5.18,5.18,4.95,4.94,24363395.0,98220664.0
2012-05-27,4.95,5.08,4.9,4.87,13691534.0,54359109.0
2012-06-03,4.89,5.05,5.0,4.79,16177860.0,64146689.0
2012-06-10,4.95,5.15,4.99,4.79,27957076.0,110637122.0
2012-06-17,4.99,5.05,5.02,4.9,17939111.0,71375119.0
2012-06-24,5.97,6.02,5.81,4.98,15103820.0,59855195.0
2012-07-01,5.79,5.81,5.72,5.69,7034015.0,27047267.0
2012-07-08,5.78,5.91,5.6,5.4,14780169.0,56154715.0
2012-07-15,5.52,5.75,5.58,5.43,13868879.0,51765642.0
2012-07-22,5.57,5.61,5.46,5.22,15655188.0,56602191.0
2012-07-29,5.46,5.51,5.31,5.28,7533138.0,27193549.0
2012-08-05,5.31,5.36,5.19,5.04,7439178.0,25614659.0
2012-08-12,5.19,5.45,5.36,5.15,12307232.0,43471044.0
2012-08-19,5.33,5.34,5.09,5.03,11956288.0,41105549.0
2012-08-26,5.09,5.19,5.01,4.98,8108400.0,27535890.0
2012-09-02,5.0,5.0,4.78,4.73,7742481.0,25077798.0
2012-09-09,4.73,5.25,5.18,4.69,20988586.0,69949694.0
2012-09-16,5.16,5.37,5.12,5.07,24117129.0,83948289.0
2012-09-23,5.12,5.16,4.85,4.8,12881234.0,42909113.0
2012-09-30,4.83,4.91,4.83,4.58,13594143.0,43066597.0
2012-10-14,4.88,5.0,4.82,4.7,14008178.0,45385242.0
2012-10-21,4.82,4.94,4.86,4.64,11003052.0,35519421.0
2012-10-28,4.83,5.03,4.82,4.79,18421438.0,60584145.0
2012-11-04,4.83,4.92,4.86,4.63,18007193.0,57362357.0
2012-11-11,4.85,4.88,4.67,4.63,11283157.0,35879817.0
2012-11-18,4.7,5.21,4.63,4.57,76083754.0,250100348.0
2012-11-25,4.6,4.67,4.57,4.49,19735687.0,60521279.0
2012-12-02,4.57,4.6,4.21,4.13,14823211.0,42935983.0
2012-12-09,4.21,4.45,4.43,4.04,13350749.0,38322612.0
2012-12-16,4.43,4.92,4.78,4.37,44300307.0,136956498.0
2012-12-23,4.72,4.78,4.61,4.57,21204154.0,66255872.0
2012-12-30,4.6,5.43,5.03,4.52,84593957.0,285436472.0
2013-01-06,4.95,5.06,4.91,4.88,18547850.0,61488852.0
2013-01-13,4.88,5.12,4.82,4.82,39350099.0,130565370.0
2013-01-20,4.8,5.09,4.98,4.77,35651885.0,118116590.0
2013-01-27,5.04,5.21,4.85,4.79,40952789.0,138060349.0
2013-02-03,4.83,4.95,4.89,4.82,22355831.0,73067087.0
2013-02-10,4.86,5.06,4.92,4.77,33566725.0,109292732.0
2013-02-24,4.92,4.97,4.72,4.69,26672781.0,86356446.0
2013-03-03,4.72,4.76,4.73,4.58,20387483.0,63822176.0
2013-03-10,4.72,4.72,4.61,4.45,23507780.0,71721502.0
2013-03-17,4.6,4.64,4.58,4.4,22208455.0,67343293.0
2013-03-24,4.57,4.64,4.61,4.43,22465678.0,68423133.0
2013-03-31,4.61,4.7,4.51,4.42,24639389.0,75066094.0
2013-04-07,4.48,4.67,4.54,4.45,18003787.0,54830060.0
2013-04-14,4.46,4.49,4.43,4.36,15510825.0,45731474.0
2013-04-21,4.4,4.4,4.4,4.27,13268332.0,38413021.0
2013-04-28,4.36,4.69,4.3,4.22,43221935.0,128096932.0
2013-05-05,4.09,4.09,4.09,4.09,371400.0,1013922.0
2013-05-12,3.88,3.88,3.61,3.52,61854206.0,151559860.0
2013-05-19,3.58,3.8,3.76,3.56,30050582.0,73594573.0
2013-05-26,3.77,3.79,3.79,3.71,24084679.0,60379230.0
2013-06-02,3.76,4.19,3.97,3.76,38378724.0,102624792.0
2013-06-09,3.97,4.24,4.03,3.92,24608885.0,66836452.0
2013-06-16,3.98,4.01,3.92,3.83,9517536.0,24637407.0
2013-06-23,3.91,4.12,3.79,3.79,18762830.0,49775711.0
2013-06-30,3.8,3.83,3.37,3.28,18315230.0,42923336.0
2013-07-07,3.32,3.52,3.43,3.29,11383502.0,26039499.0
2013-07-14,3.43,3.53,3.52,3.31,11299010.0,25990886.0
2013-07-21,3.5,3.67,3.61,3.5,14727320.0,35349897.0
2013-07-28,3.59,3.65,2.79,2.7,23935144.0,58904854.0
2013-08-04,2.76,2.88,2.86,2.7,11427594.0,28027852.0
2013-08-11,2.85,3.05,2.98,2.81,17304910.0,45037533.0
2013-08-18,3.02,3.03,2.83,2.83,26289826.0,67287585.0
2013-08-25,2.84,3.13,3.07,2.82,25915476.0,68605778.0
2013-09-01,3.07,3.15,3.1,3.0,19941931.0,53966172.0
2013-09-08,3.11,3.17,3.09,3.03,16578170.0,45364195.0
2013-09-15,3.13,3.39,3.39,3.09,42816183.0,123596299.0
2013-09-22,3.39,3.56,3.44,3.34,20482722.0,62489164.0
2013-09-29,3.48,3.49,3.45,3.36,22803143.0,68701745.0
2013-10-06,3.61,3.62,3.62,3.52,9637219.0,30763232.0
2013-10-13,3.65,4.0,3.85,3.63,36355159.0,123677184.0
2013-10-20,3.85,4.69,4.64,3.85,57487433.0,218614752.0
2013-10-27,4.67,4.81,4.03,3.93,60256578.0,229945378.0
2013-11-03,4.05,4.2,4.03,3.75,26403190.0,92595991.0
2013-11-10,4.03,4.29,4.09,3.97,18795471.0,69096901.0
2013-11-17,4.05,4.12,3.96,3.74,15067308.0,52476813.0
2013-11-24,3.91,3.97,3.83,3.77,23852607.0,81185114.0
2013-12-01,3.79,3.93,3.86,3.78,15308802.0,51909832.0
2013-12-08,3.67,3.8,3.75,3.49,21974377.0,70597615.0
2013-12-15,3.74,3.76,3.71,3.58,16283278.0,53009278.0
2013-12-22,3.67,3.73,3.62,3.54,10082899.0,32468626.0
2013-12-29,3.67,3.67,3.4,3.34,12208797.0,37212160.0
2014-01-05,3.42,3.53,3.5,3.27,10152313.0,30518563.0
2014-01-12,3.5,3.58,3.28,3.25,8247825.0,24637948.0
2014-01-19,3.25,3.33,3.24,3.13,8554338.0,24254507.0
2014-01-26,3.24,3.43,3.37,3.23,9007522.0,26789507.0
2014-02-02,3.35,3.56,3.49,3.35,8527563.0,26074316.0
2014-02-09,3.45,3.66,3.66,3.45,4751699.0,15184643.0
2014-02-16,3.65,3.82,3.78,3.63,13570295.0,45077769.0
2014-02-23,3.79,3.8,3.63,3.58,13985573.0,45238858.0
2014-03-02,3.6,3.63,3.53,3.34,11375690.0,35260296.0
2014-03-09,3.53,3.69,3.65,3.5,10197971.0,32348285.0
2014-03-16,3.68,3.85,3.76,3.63,21203563.0,70187259.0
2014-03-23,3.8,3.91,3.85,3.74,24973582.0,84854820.0
2014-03-30,3.85,4.16,4.11,3.79,30294425.0,106010667.0
2014-04-06,4.12,4.13,3.91,3.82,30341217.0,105461851.0
2014-04-13,3.9,4.14,4.11,3.87,17107252.0,60597380.0
2014-04-20,4.12,4.18,3.86,3.8,26153590.0,91282361.0
2014-04-27,3.87,3.95,3.9,3.85,7667963.0,26522464.0
2014-05-04,3.83,3.88,3.86,3.53,10340767.0,34385180.0
2014-05-11,3.8,4.01,3.51,3.48,23571254.0,77387821.0
2014-05-18,3.52,3.63,3.45,3.4,13803952.0,43182219.0
2014-05-25,3.47,3.48,3.42,3.34,10736122.0,32218363.0
2014-06-01,3.43,3.44,3.4,3.37,11459708.0,34388505.0
2014-06-08,3.41,3.45,3.35,3.32,8420784.0,25119686.0
2014-06-15,3.35,3.36,3.3,3.25,14427535.0,42019116.0
2014-06-22,3.28,3.59,3.27,3.25,30116743.0,90512790.0
2014-06-29,3.27,3.91,3.75,3.27,95965974.0,311247020.0
2014-07-06,3.77,3.91,3.71,3.65,41831714.0,138812642.0
2014-07-13,3.75,3.82,3.7,3.63,20754514.0,68166117.0
2014-07-20,3.7,3.83,3.67,3.62,21751826.0,71629115.0
2014-07-27,3.66,3.67,3.66,3.58,14976490.0,48033194.0
2014-08-03,3.66,3.84,3.8,3.66,32470539.0,107580522.0
2014-08-10,3.79,3.83,3.76,3.71,26837797.0,89285403.0
2014-08-17,3.76,4.18,4.05,3.71,62335524.0,218056814.0
2014-08-24,4.05,4.18,4.09,4.01,40669738.0,146919788.0
2014-08-31,4.07,4.08,1.91,1.85,32585005.0,113415868.0
2014-09-07,1.91,2.05,1.99,1.89,45245031.0,164432240.0
2014-09-14,1.98,2.14,2.11,1.97,49058597.0,186437658.0
2014-09-21,2.1,2.22,2.14,2.07,62034305.0,242459580.0
2014-09-28,2.16,2.34,2.22,2.15,105216194.0,433152012.0
2014-10-05,2.23,2.31,2.29,2.2,34844423.0,144537812.0
2014-10-12,2.3,2.36,2.2,2.18,46184206.0,191717364.0
2014-10-19,2.2,2.68,2.68,2.15,94208616.0,410365524.0
2014-10-26,2.95,3.25,3.11,2.75,731882048.0,4008970176.0
2014-11-02,3.2,3.32,2.94,2.86,600876104.0,3476578496.0
2014-11-09,2.93,3.1,2.91,2.83,279770106.0,1560911872.0
2014-11-16,2.93,3.31,3.04,2.76,417646380.0,2360123584.0
2014-11-23,2.98,3.13,3.08,2.94,282776804.0,1621788752.0
2014-11-30,3.12,3.15,2.96,2.95,221976510.0,1273925536.0
2014-12-07,2.96,3.05,3.01,2.81,187561504.0,1031142704.0
2014-12-14,3.01,3.13,3.01,2.81,245387826.0,1390478000.0
2014-12-21,3.01,3.73,3.66,2.93,450242096.0,2864352000.0
2014-12-28,3.61,3.69,3.55,3.35,229483204.0,1535797232.0
2015-01-04,3.51,3.74,3.64,3.41,161271736.0,1091496624.0
2015-01-11,3.64,3.78,3.52,3.44,272173478.0,1837201296.0
2015-01-18,3.49,3.59,3.54,3.44,167124602.0,1104316488.0
2015-01-25,3.53,4.01,3.79,3.45,589113584.0,4142482048.0
2015-02-01,3.8,3.97,3.9,3.71,478473512.0,3438794880.0
2015-02-08,3.89,4.09,3.83,3.66,496477672.0,3649499840.0
2015-02-15,3.86,3.92,3.83,3.78,301513924.0,2175122112.0
2015-02-22,3.86,3.86,3.69,3.67,104357704.0,735679168.0
2015-03-01,3.67,3.71,3.67,3.63,87157728.0,601391024.0
2015-03-08,3.69,3.96,3.65,3.64,236332300.0,1677176768.0
2015-03-15,3.63,3.68,3.63,3.51,118205604.0,799589216.0
2015-03-22,3.65,3.85,3.8,3.62,220239020.0,1563609824.0
2015-03-29,3.81,3.94,3.79,3.72,224209644.0,1613841664.0
2015-04-05,3.79,4.57,4.45,3.75,386619084.0,2956532336.0
2015-04-12,4.45,4.57,4.57,3.98,279406632.0,2284527744.0
2015-04-19,4.78,5.11,4.68,4.52,362100436.0,3258583296.0
2015-04-26,4.63,5.82,5.76,4.56,425037176.0,4126798720.0
2015-05-03,5.68,5.88,5.28,5.26,252247644.0,2614039168.0
2015-05-10,5.28,5.4,4.78,4.58,210822370.0,1944601440.0
2015-05-17,4.87,5.76,5.26,4.79,318633612.0,3227121344.0
2015-05-24,5.2,7.16,6.83,5.15,411529856.0,4746184352.0
2015-05-31,6.61,8.07,7.33,6.42,446843624.0,6303236608.0
2015-06-07,7.34,8.05,8.02,7.34,92036088.0,1357271296.0
2015-11-22,10.42,10.42,8.45,8.45,10046700.0,113753024.0
2015-11-29,7.88,9.2,7.04,6.96,645843312.0,6657744832.0
2015-12-06,6.97,7.51,7.31,6.38,281822568.0,2630436042.0
2015-12-13,7.43,7.65,6.69,6.63,168616612.0,1565632342.0
2015-12-20,6.66,7.57,7.37,6.53,215767904.0,2027017888.0
2015-12-27,7.4,7.55,7.14,7.05,159039748.0,1515747460.0
2016-01-03,7.14,7.2,6.91,6.82,95263366.0,868026757.0
2016-01-10,6.94,6.94,5.66,5.27,115119033.0,903198659.0
2016-01-17,5.67,6.11,5.1,5.04,82256320.0,590175764.0
2016-01-24,4.98,5.28,5.04,4.83,111191582.0,740450028.0
2016-01-31,5.09,5.09,4.25,4.03,112479309.0,651223222.0
2016-02-07,4.25,4.92,4.92,4.15,99325417.0,571637051.0
2016-02-21,4.81,5.9,5.46,4.75,259656416.0,1833827207.0
2016-02-28,5.53,5.61,4.89,4.69,136999550.0,949641910.0
2016-03-06,4.83,4.99,4.53,4.38,112505548.0,685609301.0
2016-03-13,4.54,4.68,4.51,4.37,59525191.0,353033938.0
2016-03-20,4.57,4.98,4.92,4.54,108611656.0,678802412.0
2016-03-27,4.97,5.15,4.87,4.81,104300305.0,674940227.0
2016-04-03,4.9,5.0,4.87,4.68,90844435.0,575113559.0
2016-04-10,4.86,5.13,4.85,4.79,88471792.0,574470696.0
2016-04-17,4.88,5.08,5.01,4.87,91252695.0,594025899.0
2016-04-24,5.01,5.01,4.6,4.47,78939782.0,488891048.0
2016-05-01,4.55,4.74,4.68,4.52,52459563.0,316926964.0
