date,open,high,close,low,volume,amount
2015-10-18,3.2,3.69,3.67,3.2,104760061.0,668325576.0
2015-10-25,3.62,3.74,3.67,3.32,74056136.0,492814600.0
2015-11-01,3.68,4.04,3.89,3.6,104205627.0,733677112.0
2015-11-08,3.71,3.87,3.84,3.62,108631613.0,754999536.0
2015-11-15,3.83,4.01,3.86,3.73,104686190.0,748438304.0
2015-11-22,3.8,4.06,3.96,3.74,81648682.0,593438280.0
2015-11-29,3.94,4.38,3.92,3.85,101814906.0,776706936.0
2015-12-06,3.93,4.2,4.13,3.61,65039425.0,476498896.0
2015-12-13,4.12,4.29,3.96,3.94,60093321.0,461207153.0
2015-12-20,3.88,4.66,4.66,3.87,54934913.0,442039148.0
2015-12-27,6.17,6.58,6.21,6.04,180150609.0,1651162776.0
2016-01-03,6.19,6.32,5.94,5.69,72687932.0,637310429.0
2016-01-10,5.98,5.98,4.95,4.6,57202686.0,433427318.0
2016-01-17,4.84,4.92,4.01,3.94,49536420.0,310156282.0
2016-01-24,3.9,4.44,4.19,3.87,45020600.0,274265167.0
2016-01-31,4.24,4.33,3.74,3.46,41304951.0,230407813.0
2016-02-07,3.63,4.04,3.92,3.57,46941810.0,257151976.0
2016-02-21,3.76,4.21,4.14,3.72,37254165.0,218382463.0
2016-02-28,4.17,4.95,4.63,4.17,95717048.0,626891423.0
2016-03-06,4.58,4.99,4.99,4.15,89135832.0,596276270.0
2016-03-13,4.84,5.38,4.87,4.72,101651118.0,738313353.0
2016-03-20,4.93,5.74,5.65,4.91,93994656.0,747293094.0
2016-03-27,5.71,5.94,5.9,5.54,62206567.0,512725633.0
2016-04-03,5.92,6.48,6.4,5.91,82077427.0,737928239.0
2016-04-10,6.31,6.77,6.36,6.23,52302209.0,490674127.0
2016-04-17,6.36,7.0,6.91,6.36,20352022.0,200694824.0
2016-05-01,5.03,5.08,4.64,4.34,100702928.0,887385272.0
2016-05-08,4.7,4.81,4.35,4.34,42257261.0,365767864.0
2016-05-15,4.34,4.55,4.42,3.75,67901447.0,532400145.0
2016-05-22,4.35,4.69,4.6,4.34,36841297.0,310652169.0
2016-05-29,4.59,5.04,4.84,4.59,45828198.0,413279288.0
2016-06-05,4.92,5.07,4.92,4.73,43740562.0,400421225.0
2016-06-12,4.87,4.92,4.79,4.68,16667482.0,149196255.0
2016-06-19,4.71,4.92,4.27,4.26,51619834.0,436413317.0
2016-06-26,3.84,3.85,3.4,3.3,164392532.0,1083493979.0
2016-07-03,3.38,3.63,3.56,3.38,67890650.0,446335596.0
2016-07-10,3.55,3.84,3.7,3.52,74857628.0,513180118.0
2016-07-17,3.72,3.73,3.63,3.51,53830891.0,365424860.0
2016-07-24,3.65,3.75,3.65,3.56,49477229.0,338432515.0
2016-07-31,3.65,3.96,3.56,3.53,83704612.0,580317364.0
2016-08-07,3.54,3.55,3.51,3.37,38004620.0,246899473.0
2016-08-14,3.52,3.67,3.56,3.45,39038594.0,259552727.0
2016-08-21,3.28,3.68,3.42,3.27,75778191.0,519595073.0
2016-08-28,3.42,3.53,3.4,3.32,43167703.0,298013004.0
2016-09-04,3.44,3.82,3.65,3.35,138701658.0,1027563576.0
2016-09-11,3.62,4.02,3.9,3.59,97410313.0,743480740.0
2016-09-18,3.75,3.85,3.64,3.55,44178736.0,329166915.0
2016-09-25,3.68,4.18,4.12,3.68,97739819.0,778377765.0
2016-10-02,4.05,4.42,4.27,3.73,162015476.0,1334864361.0
2016-10-16,4.25,4.49,4.35,4.2,110293277.0,975968846.0
2016-10-23,4.32,4.46,4.15,4.1,75115275.0,653832617.0
2016-10-30,4.15,4.47,4.34,4.15,66703622.0,587528415.0
2016-11-06,4.35,4.83,4.48,4.19,97972704.0,903599028.0
2016-11-13,4.49,5.4,5.12,4.42,168895345.0,1690371336.0
2016-11-20,5.08,5.66,5.24,4.88,213076393.0,2302457172.0
2016-11-27,5.15,5.34,5.1,4.97,114938183.0,1193941687.0
2016-12-04,5.08,5.15,4.42,4.39,126254111.0,1231883893.0
2016-12-11,4.36,4.51,4.44,4.12,80362798.0,713603101.0
2016-12-18,4.4,8.61,8.35,4.14,123616813.0,1119026441.0
2016-12-25,8.19,8.49,8.34,8.03,63089343.0,590824196.0
2017-01-01,8.27,8.58,8.27,8.01,87978129.0,830804216.0
2017-01-08,8.22,8.8,8.53,8.1,96392503.0,932018552.0
2017-01-15,8.44,8.76,7.83,7.68,133147167.0,1278635485.0
2017-01-22,7.68,7.69,7.17,6.87,92336353.0,751320946.0
2017-01-29,7.07,7.22,6.95,6.56,46596495.0,370686180.0
2017-02-05,7.0,7.09,7.03,6.99,6863092.0,54849773.0
2017-02-12,7.01,7.2,7.13,6.89,54863414.0,439611843.0
2017-02-19,7.11,7.43,6.88,6.86,61628253.0,500593098.0
2017-02-26,6.88,6.97,6.87,6.36,97211957.0,734508110.0
2017-03-05,6.87,6.98,6.66,6.6,44140884.0,341908457.0
2017-03-12,6.65,7.24,6.73,6.62,115467056.0,900194136.0
2017-03-19,6.67,6.74,6.64,6.58,56478208.0,427257636.0
2017-03-26,6.65,6.67,6.52,6.36,57783264.0,428262734.0
2017-04-02,6.53,6.56,6.05,5.99,47844016.0,341509953.0
2017-04-09,6.06,6.29,6.24,6.04,22915050.0,161001738.0
2017-04-16,6.24,6.24,5.53,5.49,61204148.0,409439076.0
2017-04-23,5.51,5.51,5.13,4.95,57347700.0,346371081.0
2017-04-30,5.12,5.23,5.12,4.81,42025802.0,247146889.0
2017-05-07,5.15,5.51,5.09,5.08,32337809.0,199389316.0
2017-05-14,5.03,5.07,4.6,4.46,34165405.0,190973307.0
2017-05-21,4.6,4.93,4.79,4.59,23863605.0,131991079.0
2017-05-28,4.78,4.8,4.39,4.11,27301042.0,139143008.0
2017-06-04,4.47,4.53,4.09,3.92,18041467.0,87333081.0
2017-06-11,4.15,4.42,4.33,4.1,24191417.0,120606505.0
2017-06-18,4.21,4.48,4.4,4.05,22290031.0,111578893.0
2017-06-25,4.39,4.51,4.36,4.29,24382613.0,125610403.0
2017-07-02,4.36,4.54,4.52,4.33,15141383.0,78099075.0
2017-07-09,4.48,4.75,4.74,4.48,20591488.0,110979220.0
2017-07-16,4.69,4.97,4.61,4.48,26419441.0,144202976.0
2017-07-23,4.6,4.6,4.49,4.17,24267965.0,123497057.0
2017-07-30,4.52,4.79,4.71,4.44,26734563.0,144157524.0
2017-08-06,4.68,4.75,4.57,4.57,22438002.0,120871620.0
2017-08-13,4.55,5.45,5.29,4.48,31554855.0,168353331.0
2017-08-20,5.29,5.63,5.59,5.23,24804893.0,134126876.0
2017-08-27,5.55,5.96,5.77,5.54,31642991.0,181863781.0
2017-09-03,5.77,5.95,5.83,5.56,32709054.0,188666695.0
2017-09-10,5.83,5.98,5.85,5.78,18957471.0,111394470.0
2017-09-17,5.81,5.9,5.6,5.56,22928887.0,130560042.0
2017-09-24,5.59,5.87,5.49,5.44,36899927.0,211123445.0
2017-10-01,5.5,5.6,5.39,5.14,37309589.0,197767661.0
2017-10-15,5.42,5.55,5.49,5.36,18597598.0,101070457.0
2017-10-22,5.45,5.51,5.27,5.16,17724902.0,94518804.0
2017-10-29,5.26,5.46,5.44,5.2,17835501.0,94916179.0
2017-11-05,5.44,5.48,5.33,5.21,18711076.0,99444503.0
2017-11-12,5.31,5.8,5.63,5.28,25901107.0,143540816.0
2017-11-19,5.58,5.58,5.25,5.18,35687049.0,192667316.0
2017-11-26,5.2,5.32,4.83,4.68,23856528.0,119494111.0
2017-12-03,4.84,4.93,4.91,4.72,11204029.0,54145520.0
2017-12-10,4.88,4.89,4.63,4.34,24194347.0,110247710.0
