date,open,high,close,low,volume,amount
2013-04-14,6.48,6.98,6.82,6.23,1943324.0,57846266.0
2013-04-21,6.75,7.14,7.05,6.52,1050077.0,32369925.0
2013-04-28,7.05,7.47,6.97,6.7,2075686.0,67108071.0
2013-05-05,6.97,7.36,7.32,6.87,355777.0,11346769.0
2013-05-12,7.32,8.08,7.8,7.25,2427217.0,84068956.0
2013-05-19,7.8,8.09,7.78,7.53,2856820.0,99341019.0
2013-05-26,7.68,8.81,8.79,7.68,5300068.0,199929832.0
2013-06-02,8.78,9.58,9.44,8.58,4095638.0,162803954.0
2013-06-09,9.3,9.82,8.66,8.49,3172846.0,128367836.0
2013-06-16,8.54,9.04,8.71,8.18,1716734.0,66689584.0
2013-06-23,8.82,9.27,8.02,7.72,6825545.0,209588810.0
2013-06-30,7.99,8.72,8.09,7.08,10046857.0,176201230.0
2013-07-07,7.77,9.31,8.31,7.77,14793861.0,286992140.0
2013-07-14,8.15,9.46,9.13,7.41,14961102.0,280659698.0
2013-07-21,9.12,12.53,12.41,8.97,21344059.0,521101116.0
2013-07-28,12.2,13.61,3.82,3.75,21562966.0,593053296.0
2013-08-04,3.79,4.21,3.95,3.54,10846301.0,287708978.0
2013-08-11,3.82,4.62,4.62,3.78,12008323.0,347662044.0
2013-08-18,4.59,4.91,4.74,4.25,9838863.0,302169752.0
2013-08-25,4.72,5.13,4.77,4.6,9073852.0,309351748.0
2013-09-01,4.69,4.89,4.39,4.36,8628214.0,277919732.0
2013-09-08,4.31,4.74,4.58,4.19,10134710.0,305884088.0
2013-09-15,4.55,4.56,4.47,4.16,5891636.0,175142696.0
2013-09-22,4.47,4.83,4.69,4.38,3314995.0,105395668.0
2013-12-29,4.22,4.82,4.06,3.89,11051045.0,322040754.0
2014-01-05,4.03,4.13,3.96,3.6,6307586.0,167092682.0
2014-01-12,3.84,4.4,4.05,3.84,6482145.0,183188300.0
2014-01-19,4.04,4.51,4.25,3.95,3698648.0,107055802.0
2014-01-26,4.26,4.8,4.75,4.24,6386992.0,196328256.0
2014-02-02,4.71,5.11,4.8,4.61,3445534.0,115027364.0
2014-02-09,4.8,4.93,4.93,4.71,935207.0,31009392.0
2014-02-16,4.9,5.69,5.43,4.82,5014283.0,180904022.0
2014-02-23,5.46,5.84,5.16,5.11,4991102.0,188119906.0
2014-03-02,5.17,5.97,5.28,4.79,6248569.0,227822664.0
2014-03-09,5.4,5.44,4.93,4.79,3038700.0,104586609.0
2014-03-16,4.84,5.29,5.26,4.84,3134761.0,109038384.0
2014-03-23,5.26,5.57,5.39,5.2,3055760.0,113010855.0
2014-03-30,5.36,5.39,5.01,5.0,1847703.0,65248619.0
2014-04-06,5.09,5.18,5.05,4.93,1643807.0,56803932.0
2014-04-13,4.97,5.4,5.28,4.96,1482771.0,52626528.0
2014-04-20,5.2,5.2,4.93,4.76,1759523.0,59952945.0
2014-04-27,4.93,5.31,4.99,4.93,2039529.0,71311976.0
2014-05-04,4.93,5.13,4.93,4.58,1168361.0,38681051.0
2014-05-11,4.94,5.33,4.96,4.86,2108956.0,73846233.0
2014-05-18,4.93,5.16,5.02,4.84,1535711.0,30392489.0
2014-05-25,5.05,5.59,5.53,4.94,5583403.0,101891097.0
2014-06-01,5.55,5.87,5.87,5.28,22329058.0,427465512.0
2014-06-08,6.04,6.86,6.28,6.02,39441548.0,869791152.0
2014-06-15,6.2,6.69,6.51,6.11,32311638.0,706736880.0
2014-06-22,6.63,6.63,5.73,5.41,20614378.0,430772044.0
2014-06-29,5.76,7.95,7.57,5.68,40653164.0,972698128.0
2014-07-06,7.42,7.45,6.85,6.77,38174410.0,927824928.0
2014-07-13,6.86,7.13,6.51,6.34,23683730.0,553873552.0
2014-07-20,6.55,7.22,7.04,6.23,22516121.0,517729152.0
2014-07-27,6.99,7.69,7.35,6.9,29136592.0,731224720.0
2014-08-03,7.46,7.55,7.04,7.02,15724945.0,390978248.0
2014-08-10,7.08,7.84,7.59,7.02,14181785.0,361888452.0
2014-08-17,7.63,9.11,8.99,7.57,15554458.0,439263664.0
2014-08-24,9.03,9.17,8.7,8.52,10913819.0,327831844.0
2014-08-31,8.72,8.89,8.68,4.24,6896883.0,201451536.0
2014-09-07,4.84,4.88,4.88,4.62,4194762.0,135737104.0
2014-09-14,4.91,5.37,5.24,4.91,14024982.0,488309244.0
2014-09-21,5.24,6.57,6.51,5.24,17467468.0,704168184.0
2014-09-28,6.37,8.2,7.67,6.37,16956993.0,836219472.0
2014-10-05,7.66,7.75,7.51,7.26,5495020.0,273253200.0
2014-10-12,7.61,7.69,7.28,7.1,5474895.0,270429808.0
2014-10-19,7.24,7.93,7.84,7.24,4339253.0,219225296.0
2015-01-18,7.46,7.46,7.21,6.37,6408742.0,300725312.0
2015-01-25,6.87,8.28,7.39,6.87,15456525.0,788579704.0
2015-02-01,7.26,7.71,6.67,6.64,7511212.0,366074808.0
2015-02-08,6.72,8.06,7.48,6.65,12407740.0,627628248.0
2015-02-15,7.38,8.68,8.68,7.23,9131823.0,487376000.0
2015-02-22,8.94,9.37,8.94,8.68,4238621.0,257271224.0
2015-03-01,8.9,8.91,8.64,7.96,3496451.0,199779700.0
2015-03-08,8.63,8.89,8.05,7.98,7741837.0,434460048.0
2015-03-15,8.03,8.95,8.69,7.76,6593089.0,366523052.0
2015-03-22,8.96,9.46,9.24,8.54,13163134.0,783906176.0
2015-03-29,9.33,11.12,9.23,8.86,21251103.0,1396247456.0
2015-04-05,9.25,10.87,10.33,8.79,16928170.0,1121929328.0
2015-04-12,10.3,10.8,10.75,8.67,14675726.0,978166608.0
2015-04-19,10.78,13.0,11.26,10.61,15673070.0,1239599152.0
2015-04-26,11.14,12.69,11.71,10.6,9579347.0,763123656.0
2015-05-03,11.73,12.02,10.87,10.6,7959646.0,593208208.0
2015-05-10,10.75,12.98,12.68,10.61,13829622.0,1077053256.0
2015-05-17,12.68,13.93,13.13,12.24,18927996.0,1663662048.0
2015-05-24,13.14,16.42,14.33,13.13,20837307.0,2010654560.0
2015-05-31,13.84,14.75,13.79,12.39,15456373.0,1437754512.0
2015-06-07,13.79,15.75,14.1,13.66,14652699.0,1450294960.0
2015-06-14,13.66,13.81,13.22,11.42,17849555.0,1567286544.0
2015-06-21,13.27,13.37,10.49,10.28,15459418.0,1232062928.0
2015-06-28,10.88,11.25,9.01,9.01,14761148.0,871909104.0
2015-07-05,9.01,9.24,6.18,6.18,44349146.0,1133143376.0
2015-07-12,6.8,6.8,5.51,5.51,13769429.0,273986392.0
2015-07-19,6.06,7.84,7.84,6.0,40560922.0,941895516.0
2015-07-26,8.34,10.15,9.6,8.06,49846245.0,1520161120.0
2015-08-02,9.26,9.75,7.7,7.17,45327483.0,1255776496.0
2015-08-09,7.58,7.85,7.83,6.75,31177346.0,773948808.0
2015-08-16,8.12,10.57,9.85,8.06,62660664.0,2011497456.0
2015-08-23,9.7,9.85,8.34,7.91,49522291.0,1509036720.0
2015-08-30,7.88,8.06,6.08,6.08,19713368.0,454669008.0
2015-09-13,6.09,7.67,7.39,6.05,31657671.0,743400392.0
2015-09-20,7.55,7.55,6.89,5.98,39711986.0,888224712.0
2015-09-27,6.66,8.06,7.22,6.66,33269995.0,848745512.0
2015-10-04,7.31,8.6,8.29,7.17,24728465.0,660953152.0
2015-10-11,11.02,12.11,11.64,11.02,20004989.0,609985808.0
2015-10-18,11.65,14.17,13.81,11.64,55531557.0,1904950848.0
2015-10-25,13.87,15.2,14.93,12.65,60401379.0,2241427104.0
2015-11-01,15.2,15.2,13.89,13.15,36364623.0,1348429360.0
2015-11-08,13.33,16.09,16.07,13.32,50935862.0,1975665280.0
2015-11-15,15.73,17.35,16.47,15.58,44403442.0,1910092368.0
2015-11-22,15.69,16.71,16.28,15.12,30948184.0,1294085344.0
2015-11-29,16.29,20.72,18.16,15.84,49370183.0,2402711552.0
2015-12-06,17.85,19.07,18.71,16.54,8566767.0,400704928.0
2016-03-13,16.84,16.84,15.16,15.16,207300.0,8734205.0
2016-03-20,13.64,15.94,13.93,13.01,107216546.0,3849455552.0
2016-03-27,14.11,17.24,16.15,14.09,70789759.0,2881110368.0
2016-04-03,16.16,18.61,17.52,15.11,64511209.0,2889780704.0
2016-04-10,17.52,20.17,18.24,17.52,115543048.0,2847971904.0
2016-04-17,18.46,19.39,18.26,17.49,77981422.0,1862994976.0
2016-04-24,18.21,18.34,16.73,14.85,58352488.0,1289091552.0
2016-05-01,16.4,18.25,16.88,16.2,58673273.0,1334424768.0
2016-05-08,16.73,18.24,16.76,16.44,54846011.0,1254603008.0
2016-05-15,16.49,16.5,15.4,14.85,36653183.0,761925009.0
2016-05-22,15.32,15.82,14.78,14.39,37022528.0,735943795.0
2016-05-29,14.94,15.88,14.97,14.6,30789684.0,614171303.0
2016-06-05,14.81,16.96,16.77,14.45,56395721.0,1194200048.0
2016-06-12,16.78,16.96,16.68,16.11,24601460.0,530429717.0
2016-06-19,16.35,17.02,15.99,15.33,53383898.0,1145419861.0
2016-06-26,16.07,16.27,15.6,14.79,38798486.0,798286545.0
2016-07-03,15.62,17.45,17.18,15.59,60014995.0,1311328276.0
2016-07-10,17.03,17.92,17.43,16.81,64654975.0,1477598551.0
2016-07-17,17.92,18.94,18.17,16.67,76574472.0,1805010021.0
2016-07-24,18.26,18.4,17.73,17.29,26199962.0,610721936.0
2016-07-31,17.39,17.39,16.17,16.06,20430163.0,446088403.0
2016-08-07,16.2,16.64,15.9,15.29,23576739.0,501960451.0
2016-08-14,15.88,16.38,15.83,15.44,19823176.0,415070250.0
2016-08-21,15.83,16.46,15.89,15.7,23818450.0,504695424.0
2016-08-28,15.86,16.11,15.79,15.44,17401165.0,361008208.0
2016-09-04,15.71,16.19,15.58,15.48,14876257.0,309671630.0
2016-09-11,15.7,16.26,16.01,15.51,19045317.0,399370469.0
2016-09-18,15.73,15.96,15.57,15.44,8920643.0,183468889.0
2016-09-25,15.44,15.96,15.7,15.44,12388322.0,256308089.0
2016-10-02,15.73,17.01,16.5,15.6,35165195.0,759536756.0
2016-10-16,16.96,17.55,17.1,16.7,34727676.0,778477284.0
2016-10-23,17.1,17.48,17.33,16.43,32381323.0,724525449.0
2016-10-30,17.48,18.35,17.41,17.27,39954805.0,933899590.0
2016-11-06,17.33,22.58,17.04,16.88,26372228.0,596854548.0
2016-11-13,22.36,23.34,23.26,21.67,18878901.0,426877417.0
2016-11-20,23.21,23.26,22.32,22.1,25684943.0,582486657.0
2016-11-27,22.21,22.77,21.95,21.69,24830990.0,553038354.0
2016-12-04,22.01,22.12,21.49,21.47,18814924.0,411299737.0
2016-12-11,21.47,21.75,20.24,20.0,20954642.0,438931130.0
2016-12-18,20.22,20.42,19.83,19.28,17331258.0,346649934.0
2016-12-25,19.92,19.94,19.38,18.97,15180567.0,294842030.0
2017-01-01,19.72,19.78,19.26,19.14,9756113.0,190612044.0
2017-01-08,19.29,19.87,19.53,19.23,8726437.0,172068847.0
2017-01-15,19.55,20.79,19.12,19.05,12568865.0,248217796.0
2017-01-22,19.08,19.89,19.53,17.33,19229045.0,355249005.0
2017-01-29,19.58,20.28,20.19,18.93,12200707.0,240241673.0
2017-02-05,19.83,20.37,19.72,19.6,2654444.0,52952267.0
2017-02-12,19.72,20.3,19.62,19.54,15514969.0,308692780.0
2017-02-19,19.55,19.81,19.02,18.53,16048908.0,308429526.0
2017-02-26,19.03,21.31,20.74,18.53,30690227.0,615157262.0
2017-03-05,20.91,21.38,20.56,20.37,25946516.0,543059406.0
2017-03-12,20.67,21.91,21.32,20.42,32979996.0,701433407.0
2017-03-19,21.34,21.92,20.85,20.77,21760966.0,464298762.0
2017-03-26,20.87,21.37,21.27,20.1,19154542.0,397659116.0
2017-04-02,21.23,21.55,20.31,20.12,24434864.0,515792613.0
2017-04-09,20.41,20.76,20.14,20.02,10758410.0,220538827.0
2017-04-16,19.93,20.4,19.81,19.36,17045866.0,340054290.0
2017-04-23,19.82,20.17,19.8,18.82,14412953.0,281950517.0
2017-04-30,19.79,19.79,19.12,18.61,14082272.0,271257379.0
2017-05-07,19.08,20.6,19.78,18.93,19306038.0,382782955.0
2017-05-14,19.76,19.95,18.1,17.93,15998551.0,303606346.0
2017-05-21,18.89,19.7,18.29,18.13,16698858.0,314457485.0
2017-05-28,18.22,18.84,18.3,17.85,27625534.0,508608626.0
2017-06-04,18.42,18.81,18.25,17.88,12389597.0,228093827.0
2017-06-11,18.4,18.44,18.08,17.92,22558625.0,409791121.0
2017-06-18,17.99,19.61,19.21,17.89,32400428.0,602526776.0
2017-06-25,19.3,19.5,18.56,18.18,26531165.0,504358569.0
2017-07-02,18.56,18.72,18.24,18.2,17625818.0,324854081.0
2017-07-09,18.26,18.61,15.87,15.1,65948173.0,1082815324.0
2017-07-16,15.94,16.09,15.54,14.97,36646326.0,569428550.0
2017-07-23,15.42,15.68,15.55,14.62,29743215.0,454316795.0
2017-07-30,15.45,15.8,15.43,15.04,20540589.0,316287621.0
2017-08-06,15.51,15.71,15.25,15.1,18917425.0,291630229.0
2017-08-13,15.3,15.57,15.05,15.0,18173197.0,279295938.0
2017-08-20,15.01,16.43,15.95,15.0,31532856.0,499691980.0
2017-08-27,15.95,16.14,15.72,15.43,18361627.0,289042826.0
2017-09-03,15.72,16.18,16.03,15.7,18914112.0,300609416.0
2017-09-10,15.97,17.4,16.9,15.88,38652592.0,646561354.0
2017-09-17,16.7,17.1,16.18,16.1,17957478.0,297275921.0
2017-09-24,16.19,16.73,16.29,15.92,16976926.0,275407022.0
2017-10-01,16.29,17.0,16.73,15.84,28580053.0,467981806.0
2017-10-15,16.73,17.05,16.75,16.5,25211195.0,421459103.0
2017-10-22,16.74,16.74,15.38,14.9,19460153.0,308115961.0
2017-10-29,15.37,15.68,15.26,15.19,15621945.0,240542424.0
2017-11-05,15.26,15.34,14.82,14.21,23697400.0,351523042.0
2017-11-12,14.81,15.15,14.77,14.69,24601098.0,366664166.0
2017-11-19,14.79,15.0,14.2,13.73,27104505.0,388803011.0
2017-11-26,14.2,15.62,14.32,13.51,48001985.0,725610966.0
2017-12-03,14.23,15.54,14.33,12.89,58019876.0,831833795.0
2017-12-10,14.44,14.7,14.7,13.12,50866317.0,707692199.0
