date,open,high,close,low,volume,amount
2016-03-06,8.02,8.36,7.45,7.02,303592596.0,3206496832.0
2016-03-13,7.62,7.98,7.38,7.26,202707432.0,2114152224.0
2016-03-20,7.46,8.64,8.49,7.46,372514208.0,4099894656.0
2016-03-27,8.6,9.12,8.66,8.34,404661676.0,4787652224.0
2016-04-03,8.76,9.84,9.58,8.72,565190768.0,7223443520.0
2016-04-10,9.71,10.0,9.09,8.88,340959856.0,4497712064.0
2016-04-17,9.19,9.73,9.45,8.95,281593240.0,3623968448.0
2016-04-24,11.77,12.22,10.88,10.48,306366692.0,3822325088.0
2016-05-01,10.84,11.4,10.96,10.58,203755748.0,2439208160.0
2016-05-08,11.0,12.28,11.5,10.88,347379472.0,4436627776.0
2016-05-15,11.52,11.94,10.96,10.32,324250404.0,3961910879.0
2016-05-22,11.11,13.12,12.68,10.88,765092685.0,10221660289.0
2016-05-29,12.77,13.0,12.24,11.79,468565164.0,6384084393.0
2016-06-05,12.02,14.13,13.46,11.87,554508907.0,8022078981.0
2016-06-12,13.53,14.32,13.77,13.39,294173784.0,4415574666.0
2016-06-19,13.48,14.51,13.8,12.13,516863260.0,7561388323.0
2016-06-26,13.88,14.6,14.15,13.18,476182293.0,7247766648.0
2016-07-03,14.15,14.87,14.07,13.93,397682732.0,6238998356.0
2016-07-10,13.95,15.16,14.38,13.9,359450176.0,5616021998.0
2016-07-17,14.44,14.61,14.14,13.81,259584519.0,4001906960.0
2016-07-24,14.04,14.13,13.35,13.19,203458649.0,3008194078.0
2016-07-31,13.24,13.55,12.44,12.07,181988494.0,2549400846.0
2016-08-07,12.45,12.62,12.25,11.86,114534994.0,1524844842.0
2016-08-14,12.23,12.61,12.25,12.03,92187996.0,1235646410.0
2016-08-21,12.59,13.1,12.87,12.15,172876514.0,2359942452.0
2016-08-28,12.87,12.97,12.7,12.59,90237510.0,1225349440.0
2016-09-04,12.66,12.72,12.31,12.24,90213002.0,1196221266.0
2016-09-11,12.39,12.75,12.57,12.14,102663018.0,1363501992.0
2016-09-18,12.42,12.8,12.62,12.14,88232842.0,1168494527.0
2016-09-25,12.66,12.86,12.26,12.24,84739680.0,1124608281.0
2016-10-02,12.27,12.27,11.49,11.36,82772589.0,1026771328.0
2016-10-16,11.64,11.89,11.65,11.58,64354489.0,804504780.0
2016-10-23,11.67,12.21,11.94,11.67,120054549.0,1523360630.0
2016-10-30,11.98,12.02,11.53,11.5,88628891.0,1106126555.0
2016-11-06,11.45,11.66,11.56,11.38,61963893.0,758904095.0
2016-11-13,12.24,12.51,11.65,11.44,150328862.0,1892330215.0
2016-11-20,11.63,11.84,11.54,11.54,91939523.0,1140776278.0
2016-11-27,11.49,12.38,12.28,11.46,172216936.0,2176468018.0
2016-12-04,12.33,12.64,12.12,12.09,217854640.0,2862127293.0
2016-12-11,12.0,12.61,12.11,11.97,200558585.0,2616103975.0
2016-12-18,11.98,16.99,16.55,11.39,203932331.0,2575048537.0
2016-12-25,16.29,16.39,15.69,15.6,92344051.0,1146277615.0
2017-01-01,15.7,15.93,15.34,15.04,71808233.0,872220031.0
2017-01-08,15.34,16.01,15.75,15.34,58604780.0,715907983.0
2017-01-15,15.66,15.93,14.83,14.76,65606105.0,789828739.0
2017-01-22,14.8,14.89,13.86,13.39,60051517.0,656100498.0
2017-01-29,13.86,14.57,14.3,13.86,36457977.0,401046669.0
2017-02-05,14.45,14.45,14.21,14.2,6755005.0,74994587.0
2017-02-12,14.22,14.5,14.26,13.96,49813016.0,552430383.0
2017-02-19,14.27,14.53,13.94,13.91,55069120.0,607980634.0
2017-02-26,13.98,14.85,14.63,13.95,83812109.0,941730650.0
2017-03-05,14.65,15.26,15.17,14.53,110928721.0,1283427813.0
2017-03-12,15.21,15.69,15.37,15.06,133053141.0,1593663831.0
2017-03-19,15.3,15.96,15.25,15.15,124361283.0,1507440105.0
2017-03-26,15.06,15.22,14.38,14.16,92108984.0,1053602843.0
2017-04-02,14.02,14.49,14.47,13.98,89244259.0,992858974.0
2017-04-09,14.45,14.98,14.48,14.32,70590603.0,807916505.0
2017-04-16,14.47,14.62,8.2,8.15,127417556.0,1402953074.0
2017-04-23,8.16,8.16,7.61,7.34,111039529.0,1108315030.0
2017-04-30,7.61,7.61,7.36,6.79,84356580.0,782955817.0
2017-05-07,7.35,8.24,7.41,7.3,135296194.0,1356033421.0
2017-05-14,7.4,7.4,6.88,6.79,79607971.0,726966264.0
2017-05-21,6.95,7.22,7.08,6.82,65653881.0,601259641.0
2017-05-28,7.08,7.11,6.64,6.4,66643530.0,584229509.0
2017-06-04,6.74,6.79,6.43,6.28,39819640.0,336343449.0
2017-06-11,6.46,6.74,6.64,6.41,51587808.0,440378581.0
2017-06-18,6.62,7.06,6.91,6.42,117929724.0,1043849632.0
2017-06-25,6.92,7.27,6.92,6.78,125998984.0,1142889473.0
2017-07-02,6.94,7.02,6.74,6.61,99980916.0,877601354.0
2017-07-09,6.74,7.94,7.88,6.69,287195017.0,2773248908.0
2017-07-16,7.85,8.22,7.93,7.57,329314122.0,3379072003.0
2017-07-23,7.94,8.7,8.59,7.26,306749142.0,3195486605.0
2017-07-30,8.54,8.61,8.42,7.97,252551541.0,2723875479.0
2017-08-06,8.39,9.57,8.91,8.39,463073515.0,5437346317.0
2017-08-13,8.97,12.17,11.01,8.96,326315087.0,3864936758.0
2017-08-20,11.13,11.92,11.73,11.05,199352110.0,2305776893.0
2017-08-27,11.7,12.97,12.55,11.68,325569197.0,4085133461.0
2017-09-03,12.57,13.89,13.76,12.46,366875426.0,4913102130.0
2017-09-10,13.76,16.08,15.38,13.41,590708841.0,8888584955.0
2017-09-17,15.95,18.98,16.23,15.6,857718333.0,14689450246.0
2017-09-24,16.56,18.15,14.99,14.81,858245134.0,14165970847.0
2017-10-01,15.26,15.85,14.53,14.21,425293286.0,6484848934.0
2017-10-15,14.77,15.14,14.66,14.09,315382482.0,4621759260.0
2017-10-22,14.64,15.1,14.85,13.75,275732976.0,3955117127.0
2017-10-29,14.68,15.03,14.09,14.06,222847786.0,3235605382.0
2017-11-05,13.82,13.82,12.51,12.37,256283686.0,3306795387.0
2017-11-12,12.83,13.73,13.49,12.73,194896354.0,2580059070.0
2017-11-19,13.6,13.61,11.5,11.41,226907280.0,2862392465.0
2017-11-26,11.52,12.25,12.07,11.25,173883192.0,2052043354.0
2017-12-03,12.08,12.17,12.0,11.36,149204811.0,1769740698.0
2017-12-10,11.93,12.05,11.23,10.69,135605822.0,1529449995.0
