date,open,high,close,low,volume,amount
2016-02-28,24.53,24.65,21.11,20.99,14209362.0,794626140.0
2016-03-06,21.13,22.35,21.09,18.33,22572361.0,1133144409.0
2016-03-13,21.09,21.46,19.65,19.43,15789216.0,791765618.0
2016-03-20,19.98,22.92,22.43,19.91,38971827.0,1418771824.0
2016-03-27,22.81,25.97,24.9,22.77,70296593.0,2337255484.0
2016-04-03,25.12,25.79,24.57,23.15,44061043.0,1465542587.0
2016-04-10,24.83,26.45,25.98,24.63,37126739.0,1301764319.0
2016-04-17,26.27,27.11,26.62,24.84,32705571.0,1154660700.0
2016-04-24,26.38,28.5,26.46,25.72,48629163.0,1801506890.0
2016-05-01,26.32,26.54,25.5,25.19,19000499.0,669423337.0
2016-05-08,25.5,27.11,24.41,24.14,22095734.0,785288881.0
2016-05-15,24.19,24.19,22.47,21.43,27532193.0,854045909.0
2016-05-22,22.14,23.73,23.15,22.13,26346559.0,830524321.0
2016-05-29,23.37,23.48,22.41,21.22,21823575.0,663172144.0
2016-06-05,21.99,24.55,23.68,21.72,27171550.0,871849875.0
2016-06-12,23.72,24.47,24.22,22.97,15047154.0,486587555.0
2016-06-19,23.97,26.14,25.13,23.5,51147739.0,1755572689.0
2016-06-26,25.33,25.79,23.7,23.08,33641768.0,1121495755.0
2016-07-03,23.63,26.28,25.82,23.54,36613113.0,1259094519.0
2016-07-10,25.72,29.31,27.18,25.57,62625606.0,2330292035.0
2016-07-17,27.84,29.31,26.82,26.62,56458877.0,2147147989.0
2016-07-24,26.73,27.45,26.79,26.14,26757153.0,979291428.0
2016-07-31,26.65,27.27,24.67,24.55,27662049.0,980364438.0
2016-08-07,24.03,24.62,24.18,23.72,15950339.0,526469042.0
2016-08-14,24.22,25.08,24.5,23.96,13616067.0,457622956.0
2016-08-21,27.62,28.99,28.53,24.44,21570095.0,742096410.0
2016-08-28,28.53,28.54,27.58,27.02,17229722.0,573069259.0
2016-09-04,27.74,28.4,27.44,27.33,12532530.0,422329754.0
2016-09-11,27.43,28.62,27.97,27.08,14852639.0,502255101.0
2016-09-18,27.57,27.82,27.39,27.16,8118232.0,269304040.0
2016-09-25,27.37,30.11,29.48,27.31,23668033.0,819757542.0
2016-10-02,29.02,29.14,28.47,27.45,22915647.0,784971629.0
2016-10-16,28.78,29.53,28.93,28.31,20010398.0,700687203.0
2016-10-23,28.98,30.08,28.64,28.31,21148962.0,742055098.0
2016-10-30,28.56,28.9,28.24,28.2,11161309.0,384410396.0
2016-11-06,28.29,28.53,27.57,27.48,11359709.0,384820382.0
2016-11-13,27.64,27.76,27.63,27.09,15005396.0,497226920.0
2016-11-20,27.65,27.87,27.53,27.43,10930664.0,364549030.0
2016-11-27,27.49,28.06,27.39,27.06,11165828.0,371483496.0
2016-12-04,27.4,27.57,26.85,26.83,10014011.0,328921262.0
2016-12-11,26.58,27.04,26.27,26.08,9272561.0,297351709.0
2016-12-18,26.37,28.58,28.02,24.64,16644245.0,508175454.0
2016-12-25,28.14,28.17,27.67,27.21,9004492.0,274027288.0
2017-01-01,27.63,28.92,27.68,27.19,10165627.0,309671151.0
2017-01-08,27.49,30.35,29.49,27.49,21686472.0,699051965.0
2017-01-15,29.42,30.6,29.02,28.97,19052072.0,626079866.0
2017-01-22,28.87,29.44,28.83,27.31,11202392.0,354593249.0
2017-01-29,29.73,30.29,29.79,29.21,9762640.0,318073723.0
2017-02-05,29.83,30.13,29.83,29.5,2198394.0,71985786.0
2017-02-12,29.49,30.27,29.93,28.94,14947430.0,488557037.0
2017-02-19,29.68,30.56,30.04,29.48,13071472.0,430313083.0
2017-02-26,30.04,30.35,30.31,29.59,13745678.0,453797498.0
2017-03-05,30.35,31.57,31.1,29.95,18645203.0,631091449.0
2017-03-12,31.22,31.55,30.49,30.47,16239481.0,554104604.0
2017-03-19,30.47,30.9,30.27,30.03,10959890.0,367730675.0
2017-03-26,30.21,30.49,29.32,29.13,12860897.0,420282026.0
2017-04-02,29.41,30.39,28.89,28.62,10926328.0,353858651.0
2017-04-09,28.85,29.94,29.76,28.02,9096135.0,291327183.0
2017-04-16,30.09,32.57,31.03,29.15,30951528.0,1033124704.0
2017-04-23,31.06,31.08,28.64,28.33,16022674.0,496259728.0
2017-04-30,28.66,28.81,28.09,27.43,13838217.0,408789047.0
2017-05-07,28.18,28.18,24.33,24.16,19445489.0,529824717.0
2017-05-14,24.13,25.41,24.69,23.93,18897934.0,494143677.0
2017-05-21,24.87,25.86,25.1,24.64,10449497.0,278852711.0
2017-05-28,25.09,25.16,24.26,22.95,14161453.0,357715814.0
2017-06-04,24.6,24.97,23.76,23.11,5328863.0,135202639.0
2017-06-11,23.76,25.08,24.92,23.76,12522941.0,325020727.0
2017-06-18,24.92,25.73,25.63,23.66,24105921.0,629693623.0
2017-06-25,25.91,28.19,26.26,25.44,31010462.0,880283915.0
2017-07-02,26.37,27.26,26.18,25.92,20776725.0,583427695.0
2017-07-09,26.26,26.4,26.03,25.58,19942202.0,545347725.0
2017-07-16,28.04,28.63,26.81,25.87,50018111.0,1420373679.0
2017-07-23,26.62,26.62,24.64,23.43,34710889.0,894655685.0
2017-07-30,24.33,26.1,25.54,24.33,25000837.0,665741174.0
2017-08-06,25.72,26.39,25.66,24.25,32215286.0,853420657.0
2017-08-13,25.38,27.27,26.19,24.74,30286589.0,805667417.0
2017-08-20,26.1,29.2,27.45,26.01,31757713.0,872744708.0
2017-08-27,27.55,27.74,26.37,25.99,25553876.0,686194345.0
2017-09-03,26.33,26.88,26.5,26.15,18785908.0,496157035.0
2017-09-10,26.69,26.85,26.2,26.04,17567522.0,462973421.0
2017-09-17,26.08,26.38,26.3,25.98,14259280.0,372982776.0
2017-09-24,26.32,26.5,25.67,25.53,13780514.0,359282113.0
2017-10-01,26.01,26.82,26.5,25.7,22576948.0,593874492.0
2017-10-15,27.0,27.55,27.07,26.61,29327509.0,794808797.0
2017-10-22,27.15,27.35,26.05,25.82,18448628.0,489283547.0
2017-10-29,26.11,26.52,25.93,25.79,12244112.0,319369066.0
2017-11-05,25.97,25.97,24.71,24.6,10951373.0,273328614.0
2017-11-12,24.67,25.96,25.36,24.5,12967183.0,325665499.0
2017-11-19,25.19,27.09,24.91,24.85,23338983.0,606755402.0
2017-11-26,24.57,25.39,24.43,23.01,16155591.0,394498331.0
2017-12-03,24.4,25.97,25.5,24.3,11850656.0,300847597.0
2017-12-10,25.5,25.87,25.19,23.91,11222100.0,279162900.0
