date,open,high,close,low,volume,amount
2011-09-04,14.02,14.12,13.3,12.98,4724381.0,74200177.0
2011-09-11,13.25,13.44,12.99,12.91,2385494.0,36226671.0
2011-09-18,12.82,13.38,13.11,12.57,1806919.0,26896890.0
2011-09-25,13.11,13.44,12.74,12.56,2418487.0,36204209.0
2011-10-02,12.74,12.9,12.26,12.18,1966286.0,28449145.0
2011-10-16,12.37,13.26,13.11,11.82,2385158.0,35041487.0
2011-10-23,12.81,13.57,11.89,11.8,11242534.0,168266438.0
2011-10-30,11.29,12.55,12.15,11.29,6930396.0,95518878.0
2011-11-06,12.16,12.65,12.46,11.66,8713405.0,123046445.0
2011-11-13,12.46,12.46,12.22,12.05,7077672.0,99856166.0
2011-11-20,12.34,12.85,12.07,12.0,8653986.0,124421840.0
2011-11-27,12.07,12.39,11.94,11.9,4026500.0,56410204.0
2011-12-04,11.94,12.38,11.49,11.48,6203647.0,85930358.0
2011-12-11,11.49,11.49,10.93,10.68,3339397.0,42746938.0
2011-12-18,10.86,11.01,10.22,9.84,2365288.0,27840206.0
2011-12-25,10.06,10.44,9.09,8.81,2607394.0,29431590.0
2012-01-01,9.18,9.99,9.24,8.86,2610589.0,27940376.0
2012-01-08,9.45,9.45,7.87,7.55,1806314.0,17301460.0
2012-01-15,7.22,8.83,8.12,7.22,3734976.0,36248796.0
2012-01-22,10.06,10.22,10.06,9.1,2066522.0,19123190.0
2012-02-05,10.07,10.2,10.15,9.64,1782089.0,16432719.0
2012-02-12,10.2,11.35,10.99,10.08,6055893.0,60675809.0
2012-02-19,10.87,12.45,11.46,10.67,8683659.0,93974014.0
2012-02-26,11.51,12.54,12.22,11.46,11981382.0,133810242.0
2012-03-04,12.22,13.02,12.68,11.93,10532408.0,122097347.0
2012-03-11,12.59,14.07,13.55,12.54,14716610.0,182873902.0
2012-03-18,13.5,14.68,13.74,12.91,16029653.0,206451304.0
2012-03-25,13.5,13.98,13.67,13.34,4833716.0,61193851.0
2012-04-01,13.35,14.47,13.5,12.12,13942296.0,176928966.0
2012-04-08,13.49,13.77,13.34,13.14,3048606.0,38252314.0
2012-04-15,13.29,13.29,12.93,12.43,4271980.0,50945268.0
2012-04-22,12.78,13.24,13.03,12.6,2574714.0,30833776.0
2012-04-29,13.03,13.09,12.25,12.07,2244447.0,26011578.0
2012-05-06,12.36,12.59,12.42,12.25,1029610.0,11831727.0
2012-05-13,12.48,13.15,12.78,12.27,2643593.0,31520344.0
2012-05-20,12.37,12.83,12.44,12.37,1005649.0,11685599.0
2012-05-27,12.11,12.63,12.3,12.11,919064.0,10606974.0
2012-06-03,12.29,13.02,12.82,12.12,1416983.0,16713158.0
2012-06-10,12.69,12.7,12.37,12.21,1040041.0,11973563.0
2012-06-17,12.25,12.75,12.7,12.17,1134852.0,13139033.0
2012-06-24,12.75,13.97,12.91,11.46,28182913.0,341450964.0
2012-07-01,12.66,12.85,9.91,9.68,11036987.0,111870335.0
2012-07-08,9.93,10.1,9.58,9.35,5078595.0,46164262.0
2012-07-15,9.49,9.56,9.35,9.0,3573906.0,30840002.0
2012-07-22,9.24,9.24,8.98,8.45,2902099.0,23790556.0
2012-07-29,8.98,9.18,8.93,8.73,2385355.0,19781036.0
2012-08-05,8.91,9.45,8.81,8.46,3394208.0,27932213.0
2012-08-12,8.67,9.92,9.51,8.61,5184352.0,44489752.0
2012-08-19,9.36,9.37,8.81,8.67,3339966.0,27785377.0
2012-08-26,8.72,9.3,8.93,8.67,2915034.0,24464530.0
2012-09-02,8.82,8.92,8.74,8.54,2399010.0,19413451.0
2012-09-09,8.67,10.62,10.24,8.64,12026385.0,107337010.0
2012-09-16,10.04,10.71,10.1,9.91,12725491.0,121454419.0
2012-09-23,10.52,10.52,8.83,8.82,5965286.0,53723403.0
2012-09-30,8.83,8.98,8.93,8.5,2857391.0,23372182.0
2012-10-14,8.93,9.57,9.18,8.89,5109324.0,44080695.0
2012-10-21,9.25,9.32,9.24,8.64,2757772.0,23076319.0
2012-10-28,9.24,9.52,8.86,8.78,3013273.0,25786827.0
2012-11-04,8.87,9.2,9.15,8.76,1498212.0,12538484.0
2012-11-11,9.1,9.33,8.77,8.72,2153547.0,18256100.0
2012-11-18,8.77,9.65,8.94,8.73,6257563.0,53710911.0
2012-11-25,8.82,10.3,9.69,8.63,19175718.0,173388438.0
2012-12-02,9.66,9.75,9.24,8.73,8495451.0,72813371.0
2012-12-09,9.18,9.23,8.57,7.96,7027371.0,55075277.0
2012-12-16,8.53,9.82,9.54,8.51,13039965.0,112908356.0
2012-12-23,9.52,9.65,9.41,9.26,5453242.0,47795456.0
2012-12-30,9.34,9.95,9.62,9.26,8460358.0,75505858.0
2013-01-06,9.58,9.92,9.76,9.58,2537053.0,22996806.0
2013-01-13,9.76,10.9,4.44,4.19,21396290.0,210829883.0
2013-01-20,4.42,5.01,4.6,4.41,15414338.0,157155641.0
2013-01-27,4.59,4.63,4.19,4.14,7684883.0,73928726.0
2013-02-03,4.19,4.4,4.33,4.19,4262142.0,40484243.0
2013-02-10,4.33,4.47,4.44,4.29,4567048.0,43976772.0
2013-02-24,4.48,4.7,4.53,4.45,6609677.0,66216014.0
2013-03-03,4.56,5.37,5.22,4.42,14558969.0,156438040.0
2013-03-10,5.22,5.53,4.83,4.81,24808753.0,284537326.0
2013-03-17,4.81,4.86,4.75,4.52,7498841.0,77768427.0
2013-03-24,4.74,4.97,4.88,4.56,7589328.0,79739832.0
2013-03-31,4.92,4.96,4.62,4.59,4383359.0,45563322.0
2013-04-07,4.6,4.69,4.37,4.29,2484289.0,24546789.0
2013-04-14,4.32,4.55,4.34,4.19,2638606.0,25523315.0
2013-04-21,4.29,4.38,4.35,4.07,2452539.0,22850619.0
2013-04-28,4.32,4.46,4.11,4.11,2975980.0,28122494.0
2013-05-05,4.1,4.32,4.26,4.07,978216.0,9051964.0
2013-05-12,4.29,4.59,4.52,4.27,4676989.0,45709722.0
2013-05-19,4.59,4.77,4.72,4.43,6271895.0,63772284.0
2013-05-26,4.73,5.56,5.17,4.73,21426127.0,245372638.0
2013-06-02,5.13,5.19,5.07,4.99,8025955.0,89405213.0
2013-06-09,5.08,5.15,4.61,4.57,4949954.0,52304654.0
2013-06-16,4.58,4.6,4.56,4.28,1524870.0,14935432.0
2013-06-23,4.56,4.81,4.53,4.31,4610760.0,46726494.0
2013-06-30,4.41,4.52,4.06,3.76,4550016.0,41628639.0
2013-07-07,4.07,4.32,4.2,3.93,3373330.0,31060859.0
2013-07-14,4.13,4.29,4.26,3.92,3622917.0,32516317.0
2013-07-21,4.3,4.96,4.69,4.26,11932464.0,120783766.0
2013-07-28,4.65,4.99,4.69,4.54,7833545.0,81889818.0
2013-08-04,4.68,4.98,4.86,4.35,7108226.0,73054710.0
2013-08-11,4.85,5.22,4.91,4.84,11996929.0,131481142.0
2013-08-18,4.91,5.27,5.04,4.83,9926589.0,109086177.0
2013-08-25,4.98,5.54,5.21,4.98,15441275.0,180255510.0
2013-09-01,5.18,5.56,5.0,4.94,12148416.0,140673459.0
2013-09-08,4.93,5.12,5.07,4.81,4923615.0,53664065.0
2013-09-15,5.05,5.84,5.67,4.92,16515690.0,196447038.0
2013-09-22,5.67,6.18,5.95,5.51,17830282.0,229324664.0
2013-09-29,5.95,6.11,5.47,5.43,22147856.0,278114368.0
2013-10-06,5.45,5.94,5.94,5.45,4436224.0,54906120.0
2013-10-13,5.84,6.04,5.76,5.63,14085335.0,179178436.0
2013-10-20,5.75,6.55,6.43,5.66,26511945.0,351960868.0
2013-10-27,6.43,6.64,5.36,5.32,19614856.0,261148402.0
2013-11-03,5.34,5.43,4.96,4.84,8423593.0,92655476.0
2014-02-02,4.32,5.23,5.23,4.32,527004.0,7073732.0
2014-02-09,5.75,5.75,5.75,5.75,351457.0,5567079.0
2014-02-16,6.33,8.42,8.42,6.33,5880670.0,132121371.0
2014-02-23,8.54,8.72,7.51,7.35,42590108.0,947181136.0
2014-03-02,7.51,7.84,7.16,6.93,44429421.0,904986544.0
2014-03-09,7.0,9.77,9.25,6.97,44064342.0,1018035912.0
2014-03-16,9.23,9.77,7.91,7.55,26924504.0,634197528.0
2014-03-23,7.69,9.74,8.86,7.67,21744080.0,532205476.0
2014-03-30,8.9,9.87,9.05,8.21,18029444.0,443026404.0
2014-04-06,8.7,10.5,10.09,8.26,22473498.0,590427400.0
2014-04-13,9.99,10.46,10.28,9.3,13569588.0,373185000.0
2014-04-20,10.17,10.57,9.77,9.61,10526921.0,291108124.0
2014-04-27,9.73,9.77,7.74,7.67,12804492.0,306634904.0
2014-05-04,7.65,7.65,7.36,7.18,7343731.0,149816012.0
2014-05-11,7.34,7.96,6.94,6.73,11126211.0,229270472.0
2014-05-18,6.98,7.48,6.79,6.68,12138548.0,236235122.0
2014-05-25,6.8,7.38,7.38,6.73,8072090.0,157228244.0
2014-06-01,7.42,7.82,7.52,7.35,11989914.0,249601568.0
2014-06-08,7.52,7.59,7.33,7.05,5278064.0,105753846.0
2014-06-15,7.36,8.35,8.21,7.24,23902775.0,528478074.0
2014-06-22,8.17,8.65,8.16,8.0,7201320.0,164817712.0
2014-06-29,8.51,8.54,8.29,8.09,6787172.0,155888236.0
2014-07-06,8.49,8.9,8.66,8.26,13375478.0,313602400.0
2014-07-13,8.65,9.02,8.27,8.16,8805514.0,208675020.0
2014-07-20,8.26,8.49,7.96,7.75,5060288.0,112820651.0
2014-07-27,7.96,8.7,8.13,7.85,7016456.0,160571453.0
2014-08-03,8.16,8.96,8.49,8.14,8544262.0,201796212.0
2014-08-10,8.33,8.8,8.35,8.32,5796430.0,135724774.0
2014-08-17,8.38,8.96,8.58,8.36,8181904.0,196104170.0
2014-08-24,8.58,9.23,8.95,8.58,8074648.0,198634630.0
2014-08-31,8.95,9.54,9.05,8.78,9920911.0,248512632.0
2014-09-07,9.05,9.73,9.52,9.01,11331624.0,294878000.0
2014-09-14,9.52,9.53,9.26,9.18,5111524.0,131441216.0
2014-09-21,9.3,9.3,8.66,8.6,10813392.0,263537040.0
2014-09-28,8.66,8.97,8.72,8.49,11390575.0,272985448.0
2014-10-05,8.7,8.92,8.78,8.66,3051755.0,73957678.0
2014-10-12,8.76,9.94,9.85,8.74,16708075.0,439474408.0
2014-10-19,9.74,9.89,9.3,9.09,9528936.0,249913556.0
2014-10-26,9.3,9.77,8.98,8.9,6501534.0,167575264.0
2014-11-02,8.9,9.81,9.58,8.9,9723183.0,255137420.0
2014-11-09,9.63,11.55,11.21,9.44,16950800.0,489310768.0
2014-11-16,11.2,12.28,11.83,10.42,26766459.0,832298928.0
2014-11-23,11.67,13.73,13.08,11.39,18648987.0,654112152.0
2014-11-30,12.97,14.54,13.74,12.58,16048606.0,599534544.0
2014-12-07,13.7,14.49,13.77,12.47,12877285.0,472835024.0
2014-12-14,13.34,13.66,12.22,11.3,11395544.0,382604660.0
2014-12-21,12.23,13.34,11.88,11.49,11405517.0,383211656.0
2014-12-28,11.7,11.88,11.81,10.54,7808541.0,239330890.0
2015-01-04,4.34,12.08,4.0,3.97,6955572.0,218921384.0
2015-01-11,4.0,4.51,4.29,3.71,12909206.0,400266038.0
2015-04-26,4.71,6.27,6.27,4.71,204615.0,8510716.0
2015-05-03,6.9,8.13,8.01,6.9,21074557.0,1198121084.0
2015-05-10,7.82,8.01,7.17,6.81,17409203.0,946848376.0
2015-05-17,7.28,9.56,8.89,7.19,20262231.0,1287765232.0
2015-05-24,8.81,11.43,10.71,8.8,17752808.0,1368827472.0
2015-05-31,10.41,12.88,10.9,10.04,19097447.0,1619157120.0
2015-06-07,10.93,12.83,11.97,10.89,15948972.0,1443828160.0
2015-06-14,11.55,12.84,12.78,10.68,29252298.0,1411896672.0
2015-06-21,12.93,13.39,9.25,9.25,32168759.0,1251459744.0
2015-06-28,9.25,9.8,7.83,7.83,22565245.0,677882568.0
2015-07-05,8.03,8.23,5.42,5.26,38005257.0,836855392.0
2015-07-12,5.96,7.66,7.66,5.29,73944327.0,1544855536.0
2015-07-19,8.43,9.31,9.3,7.51,62011409.0,1857669304.0
2015-07-26,9.3,10.72,10.0,9.23,59312959.0,2033207616.0
2015-08-02,9.68,10.03,7.72,7.49,47901925.0,1387286992.0
2015-08-09,7.35,8.76,8.46,6.94,42455931.0,1135686640.0
2015-08-16,8.47,9.57,8.44,8.16,41568059.0,1245116160.0
2015-08-23,8.46,8.57,7.51,7.05,33070016.0,904642120.0
2015-08-30,7.05,7.28,6.51,5.61,32697019.0,692761840.0
2015-09-06,6.33,6.43,4.76,4.76,14851630.0,281034784.0
2015-09-13,4.92,5.6,5.43,4.76,29016145.0,520254072.0
2015-09-20,5.49,5.52,4.84,4.38,19576571.0,314149648.0
2015-09-27,5.32,5.32,5.32,5.32,1177462.0,21335612.0
2015-10-04,5.59,6.37,5.83,5.35,39673657.0,787970384.0
2015-10-11,5.95,6.55,6.37,5.88,20058630.0,428985024.0
2015-10-18,6.46,7.8,7.8,6.39,51032369.0,1200418992.0
2015-10-25,7.93,8.04,7.32,6.8,57631240.0,1455809808.0
2015-11-01,7.43,8.04,7.42,7.2,46805695.0,1204145504.0
2015-11-08,7.1,7.93,7.8,6.85,44562365.0,1132171272.0
2015-11-15,7.67,8.85,7.99,7.64,66493906.0,1860868560.0
2015-11-22,7.64,9.92,9.55,7.58,71472462.0,2151303056.0
2015-11-29,9.57,10.47,9.29,9.13,55165779.0,1827679424.0
2015-12-06,9.17,9.98,8.6,8.52,46077909.0,1422761744.0
2015-12-13,8.7,9.05,8.06,8.02,36031337.0,1049704848.0
2015-12-20,8.08,11.29,11.07,7.99,71214324.0,2393213856.0
2015-12-27,10.87,18.16,17.49,9.93,55283601.0,1988804672.0
2016-01-03,17.91,20.25,18.01,17.71,55623781.0,2160904960.0
2016-01-10,18.01,18.23,15.09,13.51,39997423.0,1314337944.0
2016-01-17,14.57,14.66,11.79,10.63,53146360.0,1381732176.0
2016-01-24,11.36,14.63,13.29,11.32,57106546.0,1573797712.0
2016-01-31,13.64,13.79,12.44,10.97,42093584.0,1067317824.0
2016-02-07,12.36,13.93,13.06,12.14,37976072.0,1031401120.0
2016-02-21,12.49,14.56,14.06,12.42,35702037.0,1023693392.0
2016-02-28,14.34,14.42,12.63,12.28,33850061.0,937541232.0
2016-03-06,12.53,12.53,11.19,10.95,34212921.0,823496032.0
2016-03-13,11.41,11.74,11.01,10.6,23967836.0,556284348.0
2016-03-20,11.17,13.11,13.01,11.17,34360948.0,852530784.0
2016-03-27,13.3,14.6,13.23,13.01,45726123.0,1274141760.0
2016-04-03,13.34,14.57,14.27,12.38,51803912.0,1471207232.0
2016-04-10,14.26,15.33,13.84,13.6,42361916.0,1271819424.0
2016-04-17,14.32,14.69,14.49,13.87,34370533.0,1014726560.0
2016-04-24,14.4,14.47,12.87,12.53,29716077.0,832465400.0
2016-05-01,12.92,13.2,12.87,12.31,21996358.0,577316672.0
2016-05-08,12.99,14.44,13.06,12.99,35213909.0,1005845072.0
2016-05-15,12.87,13.35,12.45,12.01,25419913.0,665140573.0
2016-05-22,12.43,13.01,12.62,12.09,26068758.0,672515178.0
2016-05-29,12.62,13.33,12.99,12.62,31768711.0,851072422.0
2016-06-05,12.99,14.46,13.89,12.53,43379919.0,1209806647.0
2016-06-12,13.74,14.57,14.18,13.26,51526183.0,1461260208.0
2016-06-19,13.84,15.97,15.53,13.81,123169403.0,3819324683.0
2016-06-26,15.59,16.2,15.15,14.42,85668285.0,2715278285.0
2016-07-03,15.12,16.09,15.39,15.0,58149227.0,1858310310.0
2016-07-10,15.06,16.91,16.29,15.01,71656017.0,2402090971.0
2016-07-17,16.31,16.41,15.22,15.12,50061483.0,1618205037.0
2016-07-24,15.14,15.42,15.07,14.67,44011966.0,1358712753.0
2016-07-31,15.31,15.55,14.0,13.88,41398853.0,1261970511.0
2016-08-07,13.86,13.98,13.76,13.08,29612941.0,828108067.0
2016-08-14,13.74,14.33,13.79,13.52,21425564.0,612888106.0
2016-08-21,13.83,14.68,14.31,13.61,31285904.0,921950889.0
2016-08-28,14.29,14.34,13.91,13.66,21019686.0,607013997.0
2016-09-04,13.9,14.14,13.58,13.52,16271492.0,463889142.0
2016-09-11,13.57,13.94,13.66,13.41,19800601.0,559381945.0
2016-09-18,13.43,13.47,12.97,12.78,11792807.0,318365033.0
2016-09-25,12.96,13.61,13.3,12.95,16054049.0,440670954.0
2016-10-02,13.3,13.56,13.51,12.99,16653859.0,456150534.0
2016-10-16,13.64,13.85,13.56,13.39,17431426.0,489255655.0
2016-10-23,13.66,13.73,13.51,13.29,14349591.0,399543608.0
2016-10-30,13.53,13.85,12.96,12.86,26855568.0,732088253.0
2016-11-06,12.93,12.98,12.8,12.62,19074040.0,502643424.0
2016-11-13,12.85,12.87,12.85,12.54,15934861.0,418000308.0
2016-11-20,12.86,13.17,12.74,12.72,17203454.0,458680679.0
2016-11-27,13.03,13.34,12.97,12.64,22373842.0,597234598.0
2016-12-04,12.98,14.27,13.42,12.69,26120761.0,708860456.0
2016-12-11,13.52,13.52,12.78,12.74,22762566.0,611348445.0
2016-12-18,12.76,12.76,12.13,11.7,15379478.0,383450641.0
2016-12-25,14.56,14.65,14.21,14.2,8006095.0,196412459.0
2017-01-01,14.12,14.19,13.16,13.13,14066898.0,327562899.0
2017-01-08,13.15,13.76,13.48,12.91,12694743.0,290010500.0
2017-01-15,13.48,13.82,13.01,12.94,8551225.0,196774753.0
2017-01-22,12.92,12.94,12.48,11.74,11718310.0,244822441.0
2017-01-29,12.55,12.89,12.74,12.53,5282414.0,114581652.0
2017-02-05,12.79,12.79,12.69,12.56,976647.0,21086886.0
2017-02-12,12.68,13.63,12.99,12.59,10575260.0,235185557.0
2017-02-19,13.02,13.3,13.13,12.97,8431811.0,189121473.0
2017-02-26,13.13,13.78,13.72,13.09,13925186.0,319534312.0
2017-03-05,13.68,13.76,13.27,13.19,11242013.0,257245486.0
2017-03-12,13.36,13.78,13.33,13.31,12909558.0,298405743.0
2017-03-19,13.33,14.01,13.43,13.29,14691662.0,340463796.0
2017-03-26,13.43,13.45,13.16,12.96,10409350.0,234439729.0
2017-04-02,13.17,13.17,12.6,12.46,8432596.0,183828829.0
2017-04-09,12.6,12.93,12.85,12.5,4496384.0,98078907.0
2017-04-16,12.85,13.22,12.6,12.51,10761797.0,235033793.0
2017-04-23,12.56,12.7,12.26,12.21,6786138.0,144133308.0
2017-04-30,12.26,12.6,12.15,12.03,9076916.0,190555721.0
2017-05-07,12.14,12.15,11.69,11.68,4861687.0,98747135.0
2017-05-14,11.74,11.77,10.9,10.57,8159408.0,155383405.0
2017-05-21,10.9,11.4,11.3,10.8,6278935.0,118947736.0
2017-05-28,11.27,11.41,11.29,10.79,4810018.0,91092568.0
2017-06-04,11.33,11.46,11.09,10.87,3193648.0,60796194.0
2017-06-11,11.21,12.02,11.88,11.04,8151344.0,132577367.0
2017-06-18,11.9,12.32,12.15,11.6,12293451.0,147044784.0
2017-06-25,12.04,12.29,11.97,11.7,9823888.0,118619088.0
2017-07-02,11.97,12.57,12.17,11.97,11909181.0,146609329.0
2017-07-09,12.0,12.4,12.26,12.0,8408087.0,102682281.0
2017-07-16,13.0,13.05,12.28,12.07,9961084.0,122733295.0
2017-07-23,12.28,12.34,12.32,11.47,11999966.0,142610363.0
2017-07-30,12.31,12.36,12.25,11.75,8965925.0,108916396.0
2017-08-06,12.36,12.54,12.14,12.0,9914333.0,121810197.0
2017-08-13,12.13,12.2,11.74,11.7,6536506.0,78056829.0
2017-08-20,11.74,12.96,12.53,11.74,20702375.0,257826594.0
2017-08-27,12.59,12.72,12.36,11.88,15284538.0,187680436.0
2017-09-03,12.36,12.43,11.92,11.87,13028140.0,158216289.0
2017-09-10,11.92,12.27,11.6,11.53,19390842.0,230461374.0
2017-09-17,11.63,11.77,11.23,11.0,26475261.0,298256046.0
2017-09-24,11.23,12.23,12.21,11.15,32709123.0,383652463.0
2017-10-01,12.27,13.97,13.97,11.51,117282857.0,1508740762.0
2017-10-15,14.04,14.88,13.65,13.3,122555820.0,1710274914.0
2017-10-22,13.55,13.65,12.78,12.48,43997761.0,573677761.0
2017-10-29,12.79,12.94,12.45,12.31,33894121.0,428773330.0
2017-11-05,12.31,12.52,11.27,11.11,29235597.0,339765128.0
2017-11-12,11.27,11.98,11.9,11.2,29123799.0,335237357.0
2017-11-19,11.8,12.0,11.0,10.8,31771956.0,363690588.0
2017-11-26,10.88,11.44,10.32,10.26,26214025.0,281635398.0
2017-12-03,10.39,10.39,10.05,9.85,18354558.0,184547909.0
2017-12-10,10.02,11.37,11.37,9.81,47252187.0,505250712.0
2017-12-17,11.11,11.3,10.9,10.72,39210854.0,433039921.0
