date,open,high,close,low,volume,amount
2017-10-01,13.99,13.99,13.74,13.48,19146344.0,262594303.0
2017-10-15,13.79,14.88,14.44,13.79,35521097.0,508643131.0
2017-10-22,14.59,14.59,14.21,13.7,20209230.0,284391969.0
2017-10-29,14.27,14.47,14.19,14.09,19366497.0,275597698.0
2017-11-05,14.11,15.33,14.89,13.81,45980471.0,673976642.0
2017-11-12,14.72,15.21,15.15,14.35,55579459.0,821348941.0
2017-11-19,15.13,15.6,13.96,13.88,41506870.0,617236557.0
2017-11-26,13.86,13.86,11.71,10.98,69900207.0,862503979.0
2017-12-03,11.5,11.5,11.18,10.96,30194705.0,338632593.0
2017-12-10,11.2,11.2,9.87,9.53,54888460.0,552682402.0
