date,open,high,close,low,volume,amount
2016-10-30,9.76,10.18,9.68,9.67,17391285.0,423508967.0
2016-11-06,9.63,9.9,9.85,9.47,10326279.0,245245082.0
2016-11-13,9.9,10.4,10.26,9.77,19411827.0,477305148.0
2016-11-20,10.29,11.26,10.63,10.26,24005141.0,629201371.0
2016-11-27,10.82,11.1,10.81,10.31,18463008.0,487251443.0
2016-12-04,10.78,10.89,10.06,10.04,12163596.0,311242477.0
2016-12-11,9.99,10.29,10.08,9.83,5681574.0,140597798.0
2016-12-18,10.08,11.0,10.89,9.26,9434679.0,221860730.0
2016-12-25,10.84,11.07,10.56,10.53,7391650.0,178005348.0
2017-01-01,10.56,10.98,10.82,10.38,7279678.0,174220719.0
2017-01-08,10.82,11.1,10.98,10.82,5108369.0,123696138.0
2017-01-15,10.98,11.6,11.13,10.85,12521597.0,312960083.0
2017-01-22,11.08,11.11,10.91,10.43,7970904.0,190146617.0
2017-01-29,11.01,11.23,10.8,10.65,10145477.0,245205883.0
2017-02-05,10.67,10.75,10.57,10.54,1277450.0,30006253.0
2017-02-12,10.69,11.43,11.17,10.61,12966713.0,318269630.0
2017-02-19,11.21,11.42,11.12,11.0,10134035.0,251449264.0
2017-02-26,11.03,11.6,11.29,10.99,9331623.0,233651799.0
2017-03-05,11.21,11.69,11.32,11.07,12717410.0,321052516.0
2017-03-12,11.37,11.73,11.35,11.3,9949768.0,253428067.0
2017-03-19,11.34,12.11,11.56,11.34,13366954.0,344282983.0
2017-03-26,11.43,11.89,11.69,11.43,9624442.0,248928413.0
2017-04-02,11.66,12.27,11.63,11.31,14611204.0,383061601.0
2017-04-09,11.61,12.2,11.47,11.45,8355472.0,217981006.0
2017-04-16,11.44,13.07,12.28,11.16,11621018.0,292767664.0
2017-04-23,12.13,12.24,11.08,10.91,5661156.0,130452287.0
2017-04-30,11.22,11.63,11.2,10.9,6774771.0,151264679.0
2017-05-07,11.2,11.31,10.64,10.56,5571670.0,120013744.0
2017-05-14,10.69,10.7,9.87,9.5,7217778.0,144908230.0
2017-05-21,9.78,10.25,10.03,9.51,5554678.0,109815502.0
2017-05-28,10.06,10.06,9.3,8.91,4849887.0,90325973.0
2017-06-04,9.56,9.62,9.28,8.9,2553770.0,47013077.0
2017-06-11,9.29,10.82,10.42,9.29,11018145.0,224748732.0
2017-06-18,10.46,11.04,10.49,10.23,13602358.0,285452707.0
2017-06-25,10.42,10.71,10.26,10.09,8340241.0,173609545.0
2017-07-02,10.21,11.19,10.92,10.15,9658282.0,204784612.0
2017-07-09,10.92,11.12,10.88,10.78,5701389.0,123459766.0
2017-07-16,10.91,10.99,10.46,10.46,9613603.0,203557658.0
2017-07-23,10.4,10.46,9.72,9.22,5503272.0,106162818.0
2017-07-30,9.72,10.03,9.81,9.57,3743947.0,72823815.0
2017-08-06,9.86,9.89,9.64,9.6,3784370.0,73289491.0
2017-08-13,9.57,11.05,10.68,9.57,4291898.0,83332964.0
2017-08-20,10.58,11.04,10.75,10.57,6970283.0,109585363.0
2017-08-27,10.72,10.86,10.85,10.61,7308033.0,78440222.0
2017-09-03,10.93,11.24,10.78,10.65,11263218.0,121972032.0
2017-09-10,10.82,11.05,10.82,10.65,12175231.0,131806386.0
2017-09-17,10.81,11.89,11.43,10.76,26130563.0,295084565.0
2017-09-24,11.31,11.69,11.3,11.11,14099831.0,159974167.0
2017-10-01,11.4,11.4,10.78,10.7,7579964.0,82752845.0
2017-10-15,10.8,11.6,11.32,10.8,14810736.0,166651638.0
2017-10-22,11.27,11.49,10.9,10.7,9728138.0,108125259.0
2017-10-29,10.92,11.42,11.23,10.9,10246602.0,114545895.0
2017-11-05,11.23,11.6,11.37,10.51,19744949.0,221480412.0
2017-11-12,11.37,11.42,11.01,10.97,13018675.0,145977996.0
2017-11-19,11.08,11.16,10.01,10.01,12668060.0,135395612.0
2017-11-26,10.02,10.18,9.8,9.56,7575687.0,74821909.0
2017-12-03,9.76,10.28,10.06,9.61,4759124.0,46883545.0
2017-12-10,9.98,10.04,9.81,9.4,5248915.0,51169581.0
