date,open,high,close,low,volume,amount
2016-08-28,9.29,9.53,9.46,8.96,40940548.0,444265148.0
2016-09-04,9.41,9.69,9.37,9.26,36824205.0,409183600.0
2016-09-11,9.42,9.7,9.41,9.22,37288186.0,414700124.0
2016-09-18,9.25,9.25,8.98,8.86,18093851.0,191693994.0
2016-09-25,8.98,9.25,8.98,8.97,22034448.0,234837094.0
2016-10-02,8.98,8.98,8.73,8.7,18959003.0,195755031.0
2016-10-16,8.81,9.29,9.2,8.81,29152214.0,310274556.0
2016-10-23,9.19,9.44,9.28,8.99,36295646.0,391791774.0
2016-10-30,9.26,9.37,9.11,9.11,25389254.0,274272490.0
2016-11-06,9.13,9.18,9.05,8.9,22403609.0,237434563.0
2016-11-13,9.03,9.32,9.3,8.9,33455242.0,358249390.0
2016-11-20,9.29,9.71,9.41,9.23,57741121.0,635231623.0
2016-11-27,9.35,9.59,9.44,9.17,49758209.0,546425170.0
2016-12-04,9.41,9.47,9.06,9.06,36616565.0,399472766.0
2016-12-11,8.98,9.15,8.88,8.87,26307778.0,277023845.0
2016-12-18,8.88,8.93,6.95,6.67,52783040.0,508042001.0
2016-12-25,6.97,7.0,6.86,6.81,17148158.0,166575831.0
2017-01-01,6.83,6.93,6.77,6.73,21442209.0,205097422.0
2017-01-08,6.81,7.01,6.94,6.81,19146189.0,186870776.0
2017-01-15,6.91,6.99,6.74,6.73,18759679.0,181764150.0
2017-01-22,6.69,6.74,6.56,6.32,20675273.0,189042429.0
2017-01-29,6.54,6.71,6.66,6.53,9704210.0,90588150.0
2017-02-05,6.66,6.67,6.67,6.59,1903858.0,17759116.0
2017-02-12,6.67,6.86,6.8,6.59,17626424.0,166937590.0
2017-02-19,6.79,6.94,6.76,6.73,25373596.0,243607113.0
2017-02-26,6.76,7.08,6.99,6.68,34425302.0,333719384.0
2017-03-05,6.95,7.01,6.87,6.78,24796006.0,240397225.0
2017-03-12,6.86,6.95,6.77,6.76,22461532.0,216847924.0
2017-03-19,6.78,6.99,6.85,6.69,28406507.0,273994686.0
2017-03-26,6.84,6.9,6.72,6.6,27932490.0,264780414.0
2017-04-02,6.69,6.74,6.45,6.44,25802763.0,238462874.0
2017-04-09,6.54,6.8,6.73,6.54,20501823.0,192222898.0
2017-04-16,6.71,7.65,7.46,6.62,57644775.0,549655615.0
2017-04-23,7.58,8.1,7.58,7.22,75883762.0,737633223.0
2017-04-30,7.56,9.05,8.86,7.45,245954779.0,2640910934.0
2017-05-07,8.72,9.36,8.45,8.4,284037680.0,3222676580.0
2017-05-14,8.47,8.52,7.64,7.14,181963882.0,1826740159.0
2017-05-21,7.73,8.68,8.34,7.55,212858823.0,2228538114.0
2017-05-28,8.29,10.32,10.32,7.45,300142207.0,3369703455.0
2017-06-04,10.03,11.06,10.82,9.27,527005056.0,6850718269.0
2017-06-11,10.6,11.09,9.74,9.55,681519030.0,8835101766.0
2017-06-18,9.64,9.86,9.39,9.24,314915020.0,3797284992.0
2017-06-25,9.48,9.86,8.87,8.58,312923817.0,3724129461.0
2017-07-02,8.87,9.31,8.97,8.73,199303830.0,2277923407.0
2017-07-09,8.99,9.13,8.69,8.65,166514622.0,1882564478.0
2017-07-16,8.69,8.9,8.3,8.27,139962297.0,1516413178.0
2017-07-23,8.3,8.3,7.68,7.32,129220442.0,1250024929.0
2017-07-30,7.69,8.05,7.79,7.6,102702434.0,1021029190.0
2017-08-06,7.78,8.33,7.89,7.69,146790761.0,1491105673.0
2017-08-13,7.87,10.28,10.03,7.83,134352022.0,1368965486.0
2017-08-20,10.2,11.05,10.65,10.13,207911337.0,2225248843.0
2017-08-27,10.7,11.29,10.84,10.45,160426050.0,1732842492.0
2017-09-03,10.82,11.14,10.8,10.63,132369579.0,1440558439.0
2017-09-10,10.65,11.24,10.94,10.56,152826965.0,1667413841.0
2017-09-17,10.88,11.05,10.99,10.66,114296203.0,1243317060.0
2017-09-24,10.95,11.46,10.99,10.81,151333016.0,1689467678.0
2017-10-01,10.9,11.05,10.3,10.22,66454695.0,704361103.0
2017-10-15,10.43,11.38,11.21,10.37,117061350.0,1277525803.0
2017-10-22,11.1,11.18,10.29,10.02,102402994.0,1095736167.0
2017-10-29,10.27,10.55,10.14,10.07,50966248.0,522536711.0
2017-11-05,10.11,10.18,9.7,9.49,59898540.0,580736747.0
2017-11-12,9.58,9.98,9.76,9.5,41719404.0,406999166.0
2017-11-19,9.69,9.75,8.74,8.68,47555822.0,442009061.0
2017-11-26,8.74,8.89,8.53,8.42,33882801.0,294444436.0
2017-12-03,8.5,8.78,8.58,8.47,25749356.0,221292348.0
2017-12-10,8.53,8.61,8.14,7.88,29209318.0,238793693.0
