date,open,high,close,low,volume,amount
2017-09-03,5.05,5.13,5.13,5.04,54435044.0,277812360.0
2017-09-10,5.11,5.15,5.08,5.05,58355275.0,297364308.0
2017-09-17,5.09,5.17,5.13,5.07,59661247.0,306162031.0
2017-09-24,5.13,5.29,5.16,5.12,102884989.0,536711201.0
2017-10-01,5.15,5.16,5.11,5.07,43330252.0,221574147.0
2017-10-15,5.15,5.22,5.19,5.14,42974700.0,222631003.0
2017-10-22,5.19,5.2,5.09,5.06,43093028.0,220612399.0
2017-10-29,5.09,5.12,5.08,5.06,39359237.0,200343904.0
2017-11-05,5.08,5.11,4.94,4.9,64189992.0,321470757.0
2017-11-12,4.95,5.0,4.93,4.9,39289700.0,194152854.0
2017-11-19,4.93,4.94,4.59,4.58,74572509.0,354863654.0
2017-11-26,4.59,4.82,4.68,4.52,48558399.0,226696632.0
2017-12-03,4.68,4.74,4.67,4.62,28891855.0,134913561.0
2017-12-10,4.66,4.68,4.67,4.55,35634934.0,164589183.0
