date,open,high,close,low,volume,amount
2016-08-14,3.86,3.95,3.92,3.84,29986825.0,183872222.0
2016-08-21,3.58,3.97,3.72,3.55,70114506.0,441893106.0
2016-08-28,3.75,3.75,3.66,3.63,38227329.0,242251380.0
2016-09-04,3.66,3.72,3.62,3.6,29727124.0,187718112.0
2016-09-11,3.61,3.65,3.61,3.52,27833458.0,172775740.0
2016-09-18,3.54,3.57,3.48,3.47,14052834.0,85005593.0
2016-09-25,3.48,3.55,3.5,3.48,14302435.0,86631816.0
2016-10-02,3.49,3.5,3.44,3.39,15697667.0,92750337.0
2016-10-16,3.46,3.97,3.78,3.45,120908829.0,793137056.0
2016-10-23,3.77,3.96,3.79,3.7,74985183.0,492549026.0
2016-10-30,3.8,3.98,3.83,3.76,59044111.0,392928410.0
2016-11-06,3.8,4.27,4.14,3.76,128935849.0,904791169.0
2016-11-13,4.11,4.34,4.19,4.02,87142359.0,623146978.0
2016-11-20,4.15,4.27,4.08,4.04,55650239.0,395479372.0
2016-11-27,4.1,4.12,3.98,3.9,43738818.0,304541989.0
2016-12-04,3.98,4.06,3.89,3.87,34423709.0,234041614.0
2016-12-11,3.89,3.91,3.83,3.79,28418680.0,188624783.0
2016-12-18,3.84,5.41,5.17,3.57,55403039.0,354217757.0
2016-12-25,5.15,5.33,5.09,5.09,29802860.0,192248198.0
2017-01-01,5.09,5.38,5.27,5.04,30974168.0,201075459.0
2017-01-08,5.29,5.36,5.28,5.25,24994406.0,163507986.0
2017-01-15,5.28,5.29,5.04,5.03,21486977.0,137635801.0
2017-01-22,5.01,5.06,4.93,4.7,20408055.0,123654660.0
2017-01-29,4.94,5.03,5.03,4.91,11020321.0,67655756.0
2017-02-05,5.03,5.06,4.96,4.93,3588900.0,22016898.0
2017-02-12,4.95,5.15,5.12,4.95,19284846.0,120783816.0
2017-02-19,5.11,5.2,5.0,4.99,25686176.0,161542628.0
2017-02-26,5.02,5.17,5.15,5.01,28267206.0,177833236.0
2017-03-05,5.14,5.15,4.98,4.95,28222126.0,175778172.0
2017-03-12,4.98,5.06,4.97,4.95,17842209.0,110389099.0
2017-03-19,4.96,5.01,4.95,4.91,20441495.0,125331938.0
2017-03-26,4.93,5.2,4.96,4.87,34827680.0,215397232.0
2017-04-02,4.95,4.96,4.75,4.7,29438629.0,176633912.0
2017-04-09,4.76,4.85,4.82,4.74,12968390.0,76976399.0
2017-04-16,4.81,5.05,4.98,4.75,25889043.0,153314374.0
2017-04-23,4.97,4.97,4.58,4.52,26885785.0,150204206.0
2017-04-30,4.59,4.6,4.44,4.18,25416937.0,132836745.0
2017-05-07,4.39,4.65,4.34,4.29,19532116.0,104065846.0
2017-05-14,4.34,4.34,4.11,4.01,21043836.0,104099193.0
2017-05-21,4.12,4.28,4.12,4.06,17495569.0,86533979.0
2017-05-28,4.12,4.13,3.89,3.67,27736832.0,127522952.0
2017-06-04,3.96,3.98,3.71,3.59,15359325.0,68568535.0
2017-06-11,3.7,4.01,3.86,3.7,20809169.0,94828026.0
2017-06-18,3.81,3.91,3.9,3.78,14138006.0,64649548.0
2017-06-25,3.88,3.95,3.76,3.68,16108192.0,74219812.0
2017-07-02,3.76,3.96,3.93,3.76,22232098.0,101693968.0
2017-07-09,3.93,3.98,3.91,3.88,19911173.0,92673426.0
2017-07-16,3.91,3.93,3.81,3.76,20212055.0,92353052.0
2017-07-23,3.81,3.82,3.69,3.54,28277003.0,122641651.0
2017-07-30,3.69,3.81,3.78,3.66,18937407.0,83948878.0
2017-08-06,3.78,3.9,3.75,3.73,25642385.0,115475019.0
2017-08-13,3.75,4.56,4.39,3.72,31938784.0,143528215.0
2017-08-20,4.39,4.61,4.6,4.39,24915280.0,113063027.0
2017-08-27,4.61,4.65,4.55,4.49,22598961.0,103249364.0
2017-09-03,4.54,4.7,4.66,4.54,37016066.0,171177091.0
2017-09-10,4.65,4.71,4.69,4.62,28320427.0,132360966.0
2017-09-17,4.69,4.8,4.66,4.58,32638033.0,153324268.0
2017-09-24,4.64,4.68,4.55,4.52,24101664.0,111478082.0
2017-10-01,4.55,4.57,4.49,4.39,20916953.0,93520396.0
2017-10-15,4.53,4.77,4.64,4.5,58553247.0,271040710.0
2017-10-22,4.64,4.64,4.48,4.4,24025614.0,108267421.0
2017-10-29,4.49,4.52,4.47,4.44,14163299.0,63388554.0
2017-11-05,4.47,4.47,4.21,4.16,23169514.0,99656256.0
2017-11-12,4.22,4.33,4.28,4.18,13806041.0,58789000.0
2017-11-19,4.28,4.29,3.91,3.87,31896637.0,130822658.0
2017-11-26,3.91,3.93,3.85,3.75,16599084.0,64187404.0
2017-12-03,3.83,3.92,3.92,3.8,11510704.0,44593461.0
2017-12-10,3.91,3.94,3.78,3.68,19567939.0,73990437.0
