date,open,high,close,low,volume,amount
2015-12-13,35.26,35.4,33.3,32.84,26072279.0,444008702.0
2015-12-20,32.94,38.93,38.93,32.74,47687829.0,863603504.0
2015-12-27,38.73,45.68,43.08,38.37,123569964.0,2645068418.0
2016-01-03,42.52,47.46,45.7,40.17,74316868.0,1657771938.0
2016-01-10,45.02,46.22,37.87,33.54,71901535.0,1419668320.0
2016-01-17,36.73,37.53,32.26,30.25,64921718.0,1091765032.0
2016-01-24,31.48,36.26,33.2,30.97,45623568.0,774908356.0
2016-01-31,33.24,34.62,32.92,30.75,53225047.0,879640266.0
2016-02-07,32.36,34.8,32.38,32.24,38260699.0,642009161.0
2016-02-21,30.75,33.24,31.94,29.95,37707405.0,602782123.0
2016-02-28,32.4,38.25,32.34,31.6,87738202.0,1554056649.0
2016-03-06,32.34,33.3,31.54,29.11,50061867.0,778332808.0
2016-03-13,31.9,35.02,32.54,31.36,38848587.0,637934638.0
2016-03-20,32.96,35.9,35.46,32.92,70193440.0,1208399962.0
2016-03-27,35.46,36.7,35.32,34.24,50851579.0,901397469.0
2016-04-03,35.64,37.03,34.92,33.86,48796739.0,865825517.0
2016-04-10,34.72,37.31,34.9,34.3,34465315.0,617289349.0
2016-04-17,35.48,37.33,36.16,34.78,47743885.0,859859278.0
2016-04-24,36.0,38.81,36.58,35.42,59478163.0,1100262611.0
2016-05-01,36.54,40.35,39.33,35.8,51635557.0,990541146.0
2016-05-08,39.33,43.72,39.61,38.83,81672212.0,1729250056.0
2016-05-15,39.53,42.62,40.67,37.97,65396007.0,1343955757.0
2016-05-22,40.33,42.7,38.75,37.55,49623147.0,994241360.0
2016-05-29,38.79,39.79,37.83,36.56,35990689.0,689729588.0
2016-06-05,37.61,42.52,41.39,37.03,49173884.0,983869298.0
2016-06-12,41.41,42.05,41.05,40.31,23070801.0,475016241.0
2016-06-19,40.31,46.72,44.22,38.33,70368576.0,1505814390.0
2016-06-26,45.12,48.23,47.6,43.64,56815536.0,1301743816.0
2016-07-03,47.12,51.01,49.11,45.82,54862491.0,1324307256.0
2016-07-10,48.71,54.52,52.49,48.29,61702009.0,1580562865.0
2016-07-17,52.71,56.9,50.91,49.63,67047387.0,1736880367.0
2016-07-24,50.39,50.51,46.96,46.28,68481783.0,1644054479.0
2016-07-31,47.02,49.65,46.9,46.32,49686905.0,1188040292.0
2016-08-07,46.48,46.48,45.38,44.36,26286645.0,595581643.0
2016-08-14,45.48,49.01,47.12,44.54,34019047.0,809032606.0
2016-08-21,47.28,50.29,47.26,46.96,38475223.0,932145634.0
2016-08-28,47.0,47.52,45.92,45.32,19160546.0,443481976.0
2016-09-04,45.86,46.36,44.58,44.42,23168146.0,526487209.0
2016-09-11,44.42,45.9,44.66,44.16,25841047.0,582892345.0
2016-09-18,43.16,45.08,43.32,43.16,12335410.0,271633494.0
2016-09-25,43.24,44.14,42.86,42.58,17507075.0,378956825.0
2016-10-02,42.86,43.64,43.14,41.11,17316389.0,365413522.0
2016-10-16,43.36,44.36,42.82,42.3,17860724.0,387068102.0
2016-10-23,43.14,46.66,45.46,42.54,41068100.0,931362630.0
2016-10-30,45.32,49.93,47.42,45.02,49158513.0,1171802569.0
2016-11-06,47.38,47.84,46.62,23.05,33029889.0,774420699.0
2016-11-13,23.17,24.12,23.97,23.03,32128970.0,762444491.0
2016-11-20,24.05,24.3,23.25,23.23,30399407.0,723789813.0
2016-11-27,23.25,23.88,23.39,22.73,38992456.0,909347223.0
2016-12-04,23.43,23.73,22.83,22.68,25861156.0,598930498.0
2016-12-11,22.64,23.9,23.44,22.62,22728050.0,531348163.0
2016-12-18,23.63,23.78,22.79,21.94,23687809.0,544131118.0
2016-12-25,22.79,23.51,22.09,22.06,20992910.0,485737959.0
2017-01-01,22.08,22.69,22.53,21.74,9429277.0,211460049.0
2017-01-08,22.53,23.31,23.18,22.36,19224739.0,441892612.0
2017-01-29,23.18,24.37,23.05,22.76,24608364.0,576380952.0
2017-02-05,23.1,23.4,23.03,22.96,3120045.0,72426863.0
2017-02-12,23.04,23.41,23.1,22.63,20279343.0,468107291.0
2017-02-19,22.98,24.72,24.09,22.97,41493189.0,998623989.0
2017-02-26,24.03,25.44,24.75,23.64,51954980.0,1285390630.0
2017-03-05,24.56,25.52,25.05,23.53,48184312.0,1183818365.0
2017-03-12,24.92,27.32,26.37,24.92,74188828.0,1967839058.0
2017-03-19,26.37,28.5,27.96,26.03,57441487.0,1595964917.0
2017-03-26,28.02,28.56,26.52,25.97,65252692.0,1792823067.0
2017-04-02,26.48,26.78,26.02,25.47,35720224.0,938222892.0
2017-04-09,26.32,28.71,27.04,26.01,27191670.0,733780136.0
2017-04-16,26.92,26.97,26.49,25.52,34100821.0,898761524.0
2017-04-23,26.52,29.5,27.54,26.22,58505903.0,1627950247.0
2017-04-30,27.04,28.03,24.79,24.32,48593492.0,1279263090.0
2017-05-07,24.43,25.28,24.03,23.71,22931006.0,564254087.0
2017-05-14,23.88,24.33,22.92,22.43,21460340.0,502095535.0
2017-05-21,22.73,24.72,23.88,22.73,22805507.0,548834761.0
2017-05-28,23.73,24.72,24.4,23.3,26418017.0,632562856.0
2017-06-04,24.6,24.79,23.73,23.04,8779423.0,208903489.0
2017-06-11,23.68,25.53,25.04,23.55,20361883.0,505539704.0
2017-06-18,25.0,25.96,25.07,24.57,22512834.0,567563048.0
2017-06-25,25.02,26.53,26.4,24.6,37136835.0,952492200.0
2017-07-02,26.35,27.38,26.61,26.13,30175896.0,808531540.0
2017-07-09,26.56,27.86,26.77,26.32,33861886.0,917464536.0
2017-07-16,26.78,28.77,28.26,26.48,40032741.0,1110965609.0
2017-07-23,28.06,28.27,28.15,24.35,67269338.0,1759437671.0
2017-07-30,27.85,30.13,29.89,27.25,57056413.0,1631195571.0
2017-08-06,30.0,32.88,30.59,30.0,58441152.0,1841570767.0
2017-08-13,30.55,35.05,32.98,30.3,57168615.0,1885559597.0
2017-08-20,33.07,34.1,33.0,31.6,33009152.0,1082448927.0
2017-08-27,33.15,33.41,31.59,30.0,47928094.0,1489391274.0
2017-09-03,32.1,35.44,34.75,32.1,41220102.0,1398616052.0
2017-09-10,34.48,34.65,32.88,32.6,22987526.0,769632417.0
2017-09-17,32.8,39.49,37.86,32.5,60724622.0,2240403024.0
2017-09-24,37.98,39.9,37.27,37.04,34582018.0,1330456147.0
2017-10-01,37.45,41.2,39.09,37.2,38761722.0,1505631511.0
2017-10-15,39.2,41.5,40.47,37.51,34674979.0,1387722055.0
2017-10-22,40.1,40.27,38.08,37.59,36453742.0,1406034626.0
2017-10-29,37.95,40.38,39.97,37.5,42015432.0,1626279108.0
2017-11-05,39.3,49.6,47.99,39.0,72514546.0,3257390263.0
2017-11-12,48.06,51.17,48.71,46.74,49478234.0,2411418763.0
2017-11-19,48.77,49.0,45.62,44.81,40222078.0,1891621937.0
2017-11-26,45.6,47.6,41.55,40.0,42281282.0,1857766537.0
2017-12-03,41.0,44.1,42.17,40.0,30019194.0,1276579728.0
2017-12-10,42.7,45.77,45.14,42.0,33021718.0,1464655971.0
