date,open,high,close,low,volume,amount
2017-07-02,3.24,3.31,3.25,3.23,28982411.0,107899535.0
2017-07-09,3.26,3.34,3.33,3.24,40014254.0,151151972.0
2017-07-16,3.32,3.57,3.52,3.3,113183481.0,441427293.0
2017-07-23,3.52,3.61,3.49,3.18,118564955.0,470699162.0
2017-07-30,3.48,3.55,3.49,3.41,56106769.0,223477994.0
2017-08-06,3.47,3.52,3.45,3.41,45834338.0,180761901.0
2017-08-13,3.46,3.98,3.85,3.4,51932282.0,204950882.0
2017-08-20,3.85,3.97,3.93,3.84,31998806.0,125541957.0
2017-08-27,3.93,3.95,3.86,3.82,30892699.0,119965453.0
2017-09-03,3.86,3.91,3.88,3.85,34595430.0,134296178.0
2017-09-10,3.87,3.97,3.96,3.86,46097119.0,180131417.0
2017-09-17,3.95,4.02,3.97,3.92,55277023.0,219513919.0
2017-09-24,3.95,3.98,3.89,3.88,34680300.0,136459000.0
2017-10-01,3.9,3.9,3.81,3.77,30171657.0,115312581.0
2017-10-15,3.83,3.89,3.85,3.81,30330500.0,116916079.0
2017-10-22,3.84,3.87,3.74,3.68,31603972.0,119093924.0
2017-10-29,3.74,3.78,3.74,3.71,20528664.0,76955144.0
2017-11-05,3.75,3.76,3.61,3.58,25866329.0,94505436.0
2017-11-12,3.61,3.85,3.68,3.56,45434595.0,168314469.0
2017-11-19,3.67,3.67,3.43,3.41,33084171.0,118248766.0
2017-11-26,3.4,3.43,3.25,3.21,37765341.0,125975700.0
2017-12-03,3.25,3.45,3.39,3.22,39417881.0,131683801.0
2017-12-10,3.37,3.38,3.34,3.23,26449915.0,87836588.0
