date,open,high,close,low,volume,amount
2012-05-27,11.67,12.07,11.46,11.35,4878395.0,77917321.0
2012-06-03,11.35,12.07,11.84,11.03,5752950.0,91329358.0
2012-06-10,11.64,11.64,11.28,11.17,4340826.0,67102917.0
2012-06-17,11.28,12.94,12.9,11.26,13802369.0,230709613.0
2012-06-24,13.02,13.63,12.35,12.15,11465242.0,199744012.0
2012-07-01,12.27,13.41,13.41,11.5,12353606.0,210952152.0
2012-07-08,13.49,13.75,13.56,12.75,22058749.0,399650468.0
2012-07-15,13.44,13.79,13.61,12.46,16059513.0,289375836.0
2012-07-22,13.67,14.19,13.3,12.6,16051784.0,293925532.0
2012-07-29,13.17,13.63,12.34,12.21,8463487.0,149840136.0
2012-08-05,12.25,12.92,12.88,11.92,4511968.0,76097627.0
2012-08-12,12.82,13.56,13.22,12.77,7058417.0,126148778.0
2012-08-19,13.19,13.47,12.94,12.75,5903424.0,105358456.0
2012-08-26,12.8,13.84,13.12,12.8,7823482.0,142971780.0
2012-09-02,13.05,13.19,12.16,12.09,4670293.0,80444395.0
2012-09-09,12.15,13.19,13.05,12.12,3750871.0,64324920.0
2012-09-16,13.02,13.25,12.99,12.81,4324733.0,76424265.0
2012-09-23,12.96,13.21,13.12,12.33,5431042.0,94444444.0
2012-09-30,13.16,13.48,13.05,12.65,5085915.0,90006486.0
2012-10-14,13.02,13.63,13.4,12.93,5153351.0,93107329.0
2012-10-21,13.41,14.73,14.25,13.41,11395542.0,218782444.0
2012-10-28,14.12,14.14,13.23,13.06,5749168.0,106644374.0
2012-11-04,13.15,14.14,14.01,13.1,4967983.0,92306871.0
2012-11-11,14.0,14.07,12.99,12.91,4977998.0,91065148.0
2012-11-18,13.01,13.47,13.19,12.96,3922342.0,70383167.0
2012-11-25,13.19,13.48,13.19,12.98,2332338.0,41773641.0
2012-12-02,13.33,13.33,12.14,11.73,3505309.0,58948855.0
2012-12-09,12.09,12.6,12.53,11.48,2876504.0,47346529.0
2012-12-16,12.71,12.83,12.75,12.26,2491997.0,42439196.0
2012-12-23,12.75,13.03,12.92,12.32,3529265.0,60414465.0
2012-12-30,12.8,14.73,14.67,12.8,8355152.0,155833027.0
2013-01-06,14.67,15.22,13.98,13.97,3531389.0,69759288.0
2013-01-13,14.03,14.34,10.37,10.36,5807755.0,111116824.0
2013-01-20,10.31,11.6,11.32,10.31,7557091.0,149624452.0
2013-01-27,11.37,12.17,12.04,10.82,9402621.0,195242924.0
2013-02-03,12.04,12.3,11.79,11.71,5697327.0,122952070.0
2013-02-10,11.82,12.2,12.09,11.33,4985935.0,106155248.0
2013-02-24,12.18,13.09,12.65,11.66,8713353.0,193713733.0
2013-03-03,12.54,13.07,13.06,12.06,6096474.0,138057870.0
2013-03-10,13.29,13.97,13.15,12.7,11869298.0,284160248.0
2013-03-17,13.12,13.41,12.93,12.21,6743214.0,155295680.0
2013-03-24,12.93,13.59,13.38,12.04,7205804.0,167837382.0
2013-03-31,13.53,13.56,12.77,12.7,4524663.0,106785343.0
2013-04-07,12.73,13.19,12.36,12.14,4098299.0,93828602.0
2013-04-14,12.21,12.63,12.1,11.87,3687891.0,81590452.0
2013-04-21,11.94,12.71,12.68,11.82,3230364.0,71949090.0
2013-04-28,12.65,12.93,11.15,11.15,6581408.0,140828874.0
2013-05-05,10.03,11.69,11.55,10.03,8241091.0,158651944.0
2013-05-12,11.55,11.62,11.3,10.75,8368475.0,167415404.0
2013-05-19,11.29,11.75,11.73,11.26,6811410.0,141624790.0
2013-05-26,12.04,12.27,12.21,11.43,6827241.0,145470934.0
2013-06-02,12.21,12.93,12.79,11.87,5063765.0,113538615.0
2013-06-09,12.76,12.84,12.14,11.93,4402030.0,98802407.0
2013-06-16,12.01,12.4,12.28,11.4,1557646.0,33682404.0
2013-06-23,12.21,12.31,11.54,11.16,2990667.0,63329163.0
2013-06-30,11.48,11.48,10.9,10.46,3425196.0,68179765.0
2013-07-07,10.93,11.65,11.56,10.76,3982335.0,81834203.0
2013-07-14,11.35,11.84,11.68,10.97,3308333.0,68103976.0
2013-07-21,11.68,12.54,12.09,11.57,4285069.0,94676048.0
2013-07-28,12.12,13.24,12.87,11.93,4442710.0,101904030.0
2013-08-04,12.75,13.57,13.4,12.21,4843160.0,113481726.0
2013-08-11,13.28,15.7,15.15,13.28,7716782.0,204344246.0
2013-08-18,14.81,15.06,13.72,13.72,6443890.0,168576590.0
2013-08-25,13.71,14.31,13.78,13.7,3397808.0,85884113.0
2013-09-01,13.81,14.87,13.36,13.33,4649077.0,119318680.0
2013-09-08,13.36,14.14,13.77,13.04,2521662.0,62499220.0
2013-09-15,13.59,13.76,13.59,13.31,1935737.0,47074168.0
2013-09-22,13.7,13.87,13.59,13.36,809911.0,19955242.0
2013-09-29,13.59,13.89,13.71,13.59,1692872.0,41864726.0
2013-10-27,14.8,15.08,14.92,14.21,6706739.0,180943376.0
2013-11-03,14.15,14.92,13.8,13.1,10153491.0,261605324.0
2013-11-10,13.69,14.03,13.14,12.7,3889474.0,94034147.0
2013-11-17,13.02,14.35,14.15,12.85,3071403.0,75292648.0
2013-11-24,14.31,16.03,15.55,14.31,4619269.0,126935841.0
2013-12-01,15.37,16.23,15.92,14.95,3574642.0,99731642.0
2013-12-08,15.1,17.48,17.0,14.79,5343404.0,159205462.0
2013-12-15,17.14,17.69,17.15,16.28,3694850.0,113028185.0
2013-12-22,17.2,19.7,18.37,17.04,6055942.0,200251468.0
2013-12-29,18.03,19.86,18.78,16.93,5095703.0,169823660.0
2014-01-05,18.7,20.34,19.42,18.61,5215809.0,184593016.0
2014-01-12,19.56,20.57,19.02,18.96,4550796.0,159594223.0
2014-01-19,18.77,20.13,19.56,18.1,2822662.0,95842652.0
2014-01-26,19.62,20.13,19.95,18.76,2105012.0,72358403.0
2014-02-02,19.91,21.04,20.32,19.44,2134822.0,76288544.0
2014-02-09,20.28,20.28,19.7,19.33,1037954.0,35793876.0
2014-02-16,19.67,19.82,19.46,18.89,7258733.0,246966530.0
2014-02-23,19.51,22.62,20.92,19.32,6116899.0,225767518.0
2014-03-02,20.92,22.65,20.81,20.19,4794454.0,183446934.0
2014-03-09,20.89,21.19,20.2,19.97,2450813.0,88942222.0
2014-03-16,20.11,20.35,20.03,18.38,2092959.0,72868302.0
2014-03-23,19.82,20.74,19.45,18.79,2051221.0,72215710.0
2014-03-30,19.43,19.43,16.96,16.62,3829676.0,123837592.0
2014-04-06,16.79,18.2,17.69,16.79,2119462.0,65669486.0
2014-04-13,17.7,18.66,18.21,17.47,1389220.0,44401817.0
2014-04-20,18.24,20.35,19.58,18.24,4405875.0,151760340.0
2014-04-27,19.23,19.8,17.33,17.13,2336389.0,75702717.0
2014-05-04,17.25,17.3,16.87,15.83,2220303.0,65649218.0
2014-05-11,16.88,17.44,16.91,16.65,2233839.0,67161494.0
2014-05-18,17.13,18.24,17.62,16.79,4558625.0,140977876.0
2014-05-25,17.63,18.38,17.93,17.49,5299734.0,139352710.0
2014-06-01,17.93,17.99,17.51,17.24,6671980.0,102514704.0
2014-06-08,17.64,17.87,17.76,17.22,4027944.0,61578794.0
2014-06-15,17.76,18.02,17.81,17.58,6328403.0,98270065.0
2014-06-22,17.8,17.97,17.07,16.91,5982033.0,90968727.0
2014-06-29,17.03,17.47,17.03,16.98,5677635.0,84996795.0
2014-07-06,17.17,18.95,18.59,16.98,26080034.0,407858122.0
2014-07-13,18.69,19.52,19.28,18.59,20735788.0,343927796.0
2014-07-20,19.22,19.42,18.38,18.03,13090693.0,212507348.0
2014-07-27,18.43,18.75,18.1,17.6,8642677.0,137474340.0
2014-08-03,18.1,19.28,18.89,18.1,10920810.0,178305010.0
2014-08-10,18.99,19.27,18.59,18.52,9768973.0,159018180.0
2014-08-17,18.61,21.25,20.86,18.61,22561467.0,390584016.0
2014-08-24,20.91,21.31,20.77,20.02,17710151.0,316139128.0
2014-08-31,20.8,22.51,21.28,20.4,20585330.0,381356428.0
2014-09-07,21.27,22.06,21.8,20.91,18557901.0,347804984.0
2014-09-14,21.6,21.66,21.29,21.06,10641986.0,197199708.0
2014-09-21,21.3,21.53,21.15,19.79,14873418.0,269780560.0
2014-09-28,21.18,23.06,22.74,20.92,42041012.0,808579912.0
2014-10-05,22.36,22.94,22.21,22.0,9639310.0,187833116.0
2014-10-12,22.18,22.72,22.05,21.76,9693168.0,187522904.0
2014-10-19,21.95,23.33,22.13,21.51,19264177.0,375407832.0
2014-10-26,22.13,22.53,21.15,20.2,11414712.0,212997648.0
2014-11-02,21.2,21.66,20.77,20.59,10917598.0,200197682.0
2014-11-09,20.73,20.94,20.21,20.18,8716690.0,155928018.0
2014-11-16,20.33,20.38,19.46,18.74,13968551.0,236919902.0
2014-11-23,19.46,19.91,19.51,19.33,7196133.0,122754316.0
2014-11-30,19.75,20.07,19.65,19.22,11638382.0,198982616.0
2014-12-07,19.65,20.91,20.22,18.76,27329372.0,469120896.0
2014-12-14,20.15,20.68,19.18,18.59,21762586.0,368208000.0
2014-12-21,19.18,19.82,18.67,18.61,14459126.0,241782310.0
2014-12-28,18.67,18.75,18.16,17.26,13231280.0,206542736.0
2015-01-04,10.14,18.18,9.46,9.41,14182360.0,214670536.0
2015-01-11,9.46,9.99,9.85,9.29,13679740.0,207006510.0
2015-01-18,9.84,10.07,9.86,9.67,9356265.0,143586480.0
2015-01-25,9.78,10.55,10.37,9.62,17576424.0,281804402.0
2015-02-01,10.38,10.86,10.38,10.34,12590571.0,207895980.0
2015-02-08,10.26,10.88,10.62,10.16,11231645.0,186200336.0
2015-02-15,10.61,11.09,11.01,10.5,12031977.0,202322162.0
2015-02-22,10.99,11.49,11.17,10.99,6082290.0,106439004.0
2015-03-01,11.24,11.27,11.13,10.91,8153589.0,140156738.0
2015-03-08,11.13,11.83,11.35,11.01,19760949.0,350803388.0
2015-03-15,11.34,11.72,11.4,11.17,15546793.0,277511284.0
2015-03-22,11.4,12.15,12.14,11.38,35452429.0,651694624.0
2015-03-29,12.19,13.59,12.76,11.99,43333703.0,860763496.0
2015-04-05,12.79,13.95,13.72,12.67,30608729.0,628303504.0
2015-04-12,13.72,14.04,13.32,12.49,23699616.0,489262456.0
2015-04-19,13.47,16.93,16.22,13.47,65126961.0,1570720144.0
2015-04-26,16.09,16.12,15.16,14.8,34033277.0,818413752.0
2015-05-03,15.0,15.9,15.28,14.59,26005446.0,617780624.0
2015-05-10,15.27,15.27,14.42,13.4,21734321.0,487672064.0
2015-05-17,14.81,17.26,16.92,14.81,45102967.0,1135636784.0
2015-05-24,16.93,19.38,18.6,16.92,35770899.0,1034827392.0
2015-05-31,18.4,23.48,21.28,17.95,39917557.0,1270386528.0
2015-06-07,21.44,24.68,23.43,21.41,35609481.0,1286998592.0
2015-06-14,23.07,25.12,25.12,20.99,34332393.0,1232908704.0
2015-06-21,25.73,25.96,19.02,19.01,34799810.0,1232881232.0
2015-06-28,19.1,20.83,17.25,17.23,24754419.0,739284432.0
2015-07-05,17.56,18.08,11.92,11.9,41392353.0,943584432.0
2015-07-12,13.11,13.11,12.41,8.69,59813476.0,981521472.0
2015-07-19,13.65,15.38,14.74,12.13,44377131.0,980524584.0
2015-07-26,14.74,16.21,15.42,14.4,34745954.0,841848256.0
2016-01-03,24.68,24.68,24.68,22.46,14648257.0,387071904.0
2016-01-10,24.16,24.16,17.91,16.61,48287411.0,1068427932.0
2016-01-17,16.79,18.47,14.77,14.46,29070656.0,516123784.0
2016-01-24,14.31,18.89,16.99,14.18,38123647.0,700606080.0
2016-01-31,16.99,17.33,15.11,14.25,22548779.0,375062888.0
2016-02-07,14.93,16.19,15.67,14.74,15125946.0,252224076.0
2016-02-21,14.83,16.87,16.47,14.75,18682886.0,324804388.0
2016-02-28,16.79,17.05,15.05,14.8,24816636.0,426869324.0
2016-03-06,14.97,15.29,14.3,13.71,20165650.0,309679648.0
2016-03-13,14.38,14.91,14.01,13.71,11649996.0,179057850.0
2016-03-20,14.18,15.82,15.77,13.98,17912339.0,282623468.0
2016-03-27,16.08,16.42,15.83,15.65,31231307.0,534904700.0
2016-04-03,15.93,16.17,15.42,14.81,17086870.0,284511156.0
2016-04-10,15.43,16.61,15.83,15.25,17849790.0,305849396.0
2016-04-17,15.88,18.48,17.76,15.86,51791456.0,949900512.0
2016-04-24,17.55,17.6,16.53,15.67,30001412.0,539403248.0
2016-05-01,16.42,16.83,16.19,15.86,16787703.0,293931524.0
2016-05-08,16.26,17.61,16.31,16.06,19751477.0,359526596.0
2016-05-15,16.08,16.71,15.97,14.7,18600410.0,311112539.0
2016-05-22,15.88,16.05,15.52,14.93,12945904.0,215922414.0
2016-05-29,15.52,15.75,15.22,14.86,8870380.0,145919720.0
2016-06-05,15.16,16.33,16.24,14.93,15318822.0,259605137.0
2016-06-12,16.33,16.51,16.16,15.86,7653160.0,132014737.0
2016-06-19,15.93,15.95,15.58,14.66,15774871.0,259179535.0
2016-06-26,15.58,16.28,15.95,15.39,17994964.0,307800319.0
2016-07-03,15.81,16.87,16.31,15.81,21840224.0,385380884.0
2016-07-10,16.09,17.93,17.21,16.09,30622133.0,559838560.0
2016-07-17,17.28,18.0,17.51,16.98,28584448.0,536229267.0
2016-07-24,17.45,17.91,17.08,17.01,19046921.0,358497506.0
2016-07-31,17.01,17.3,16.26,15.96,14142795.0,253395325.0
2016-08-07,16.01,16.33,16.1,15.51,11563090.0,196639535.0
2016-08-14,16.05,17.69,17.11,15.78,26673864.0,489047836.0
2016-08-21,17.19,17.54,17.38,16.79,20050614.0,370718714.0
2016-08-28,17.34,18.84,18.18,16.8,29765844.0,560109557.0
2016-09-04,18.18,18.47,17.51,17.26,20570521.0,393814822.0
2016-09-11,17.37,17.87,17.08,17.08,15757594.0,294829446.0
2016-09-18,16.79,16.96,16.52,16.45,7091368.0,127020038.0
2016-09-25,16.6,17.23,16.76,16.52,8370342.0,152024034.0
2016-10-02,16.82,17.34,17.33,16.57,9815121.0,179023374.0
2016-10-16,17.43,17.84,17.54,17.35,12081235.0,227781275.0
2016-10-23,17.48,17.74,17.65,17.3,9099376.0,170637143.0
2016-10-30,17.65,17.94,17.51,17.45,9360116.0,177368675.0
2016-11-06,17.49,18.55,18.0,17.2,17124530.0,327959141.0
2016-11-13,17.97,19.2,18.71,17.79,26543363.0,528158025.0
2016-11-20,18.73,18.97,18.33,18.21,14188001.0,282381800.0
2016-11-27,18.34,20.38,19.73,18.29,52536423.0,1098693457.0
2016-12-04,19.68,20.09,17.96,17.95,28912063.0,592927360.0
2016-12-11,17.73,18.18,17.68,17.26,14954067.0,286094231.0
2016-12-18,17.68,17.82,17.37,16.61,16849861.0,307781792.0
2016-12-25,17.98,18.07,17.87,17.64,11031056.0,203429356.0
2017-01-01,17.84,18.28,17.63,17.23,13489386.0,246057808.0
2017-01-08,17.61,18.29,17.96,17.54,9544981.0,177146720.0
2017-01-15,17.96,18.01,16.57,16.49,12348421.0,221266661.0
2017-01-22,16.46,16.58,16.49,14.54,15191022.0,246996989.0
2017-01-29,16.49,17.09,16.97,16.29,4491489.0,77755732.0
2017-02-05,16.97,17.24,17.04,16.83,936043.0,16422363.0
2017-02-12,17.09,17.66,17.11,16.87,7576260.0,135436594.0
2017-02-19,17.12,17.53,17.44,16.82,6174695.0,110478653.0
2017-02-26,17.54,18.24,17.56,17.27,11924768.0,217349397.0
2017-03-05,17.56,17.71,17.66,17.16,7653861.0,138055646.0
2017-03-12,17.68,18.1,17.49,17.26,13497402.0,245075041.0
2017-03-19,17.5,17.61,17.31,17.25,6126417.0,110221510.0
2017-03-26,17.26,17.51,17.35,17.22,5067830.0,90768890.0
2017-04-02,17.35,18.42,16.71,16.54,12904727.0,231794918.0
2017-04-09,16.72,16.92,16.83,16.65,3546288.0,61415547.0
2017-04-16,16.9,16.9,16.32,16.21,7153408.0,121923673.0
2017-04-23,16.19,16.2,15.31,14.89,11012247.0,175841796.0
2017-04-30,15.29,15.61,15.41,14.93,5625495.0,88511334.0
2017-05-07,15.41,15.88,15.27,15.19,3404034.0,54626061.0
2017-05-14,15.26,15.48,14.93,14.6,3960286.0,61674694.0
2017-05-21,14.91,15.74,15.59,14.91,5124697.0,81038112.0
2017-05-28,15.48,15.7,15.5,14.88,4555394.0,72897261.0
2017-06-04,15.57,15.77,15.36,14.95,2842507.0,44997961.0
2017-06-11,15.36,16.27,15.74,14.41,10406859.0,168185890.0
2017-06-18,15.77,15.91,15.9,15.51,4201818.0,68209620.0
2017-06-25,15.96,16.43,15.88,15.66,9457949.0,155882046.0
2017-07-02,15.88,15.98,15.87,15.51,5658687.0,89175558.0
2017-07-09,15.87,16.31,16.29,15.78,5281970.0,84815744.0
2017-07-16,16.06,16.33,15.85,15.7,4919784.0,78844643.0
2017-07-23,15.81,15.82,15.41,15.0,4571162.0,70669115.0
2017-07-30,15.4,15.76,15.74,15.16,3042541.0,47149381.0
2017-08-06,15.69,16.28,15.73,15.61,3333901.0,52920320.0
2017-08-13,15.58,16.18,15.92,15.58,2912452.0,46463946.0
2017-08-20,15.92,16.17,15.96,15.91,2945987.0,47315201.0
2017-08-27,15.98,16.15,15.96,15.81,2428906.0,38811083.0
2017-09-03,15.87,16.8,16.36,15.75,11318449.0,185381090.0
2017-09-10,16.35,16.59,16.28,16.21,5371248.0,88166771.0
2017-09-17,16.27,16.56,16.38,16.13,4421004.0,72309267.0
2017-09-24,16.37,16.61,16.2,16.0,4076350.0,66728726.0
2017-10-01,16.27,17.26,16.62,16.15,5387964.0,89782481.0
2017-10-15,16.6,17.2,17.05,16.6,5807137.0,98586780.0
2017-10-22,17.09,17.1,16.99,16.82,3066904.0,52002580.0
2017-10-29,16.97,17.68,17.42,16.85,6368715.0,110596275.0
2017-11-05,17.42,17.66,17.3,17.01,5433208.0,94296797.0
2017-11-12,17.3,17.55,17.35,16.91,3332692.0,57590254.0
2017-11-19,17.31,17.43,16.98,16.83,4119694.0,70314017.0
2017-11-26,16.81,17.17,16.8,16.0,3476356.0,58067969.0
2017-12-03,16.74,17.1,17.06,16.31,1478953.0,24767968.0
2017-12-10,17.06,18.7,17.26,16.43,4467179.0,77037824.0
2017-12-17,17.23,17.32,16.96,16.65,2125901.0,36165139.0
