date,open,high,close,low,volume,amount
2016-10-02,25.7,26.42,24.49,24.25,38480963.0,1005192953.0
2016-10-16,24.81,27.49,27.04,24.57,52628832.0,1433881376.0
2016-10-23,27.14,27.93,26.81,26.18,48240643.0,1341445805.0
2016-10-30,26.82,27.03,25.5,25.23,34615840.0,931199181.0
2016-11-06,25.56,26.26,25.52,25.0,28913412.0,766428827.0
2016-11-13,26.08,27.18,25.79,25.0,48524840.0,1306950479.0
2016-11-20,25.77,26.01,25.26,24.77,33820029.0,884268972.0
2016-11-27,25.31,25.31,24.58,23.96,35757608.0,906724085.0
2016-12-04,24.71,25.12,24.24,24.15,32541007.0,834190429.0
2016-12-11,24.15,24.68,24.55,23.5,26081877.0,654490356.0
2016-12-18,24.3,24.71,17.8,17.44,34858554.0,856034728.0
2016-12-25,17.8,18.93,18.45,17.41,29569636.0,732159969.0
2017-01-01,18.47,18.67,18.39,18.08,21630352.0,541889726.0
2017-01-08,18.39,19.32,19.04,18.39,27018883.0,696690325.0
2017-01-15,19.32,19.91,18.61,18.6,31249897.0,820971691.0
2017-01-22,18.64,19.48,19.33,17.64,27517942.0,703895971.0
2017-01-29,19.31,19.92,19.7,19.11,15542689.0,413204676.0
2017-02-05,19.63,19.88,19.75,19.39,4053550.0,108653799.0
2017-02-12,19.69,20.98,20.13,19.61,31854792.0,880323397.0
2017-02-19,20.0,20.56,20.04,19.75,20248071.0,554375338.0
2017-02-26,20.02,21.34,21.1,19.96,36322390.0,1032298429.0
2017-03-05,21.16,23.01,22.66,20.66,55042928.0,1644437999.0
2017-03-12,22.77,23.35,22.64,22.21,35869596.0,1111638445.0
2017-03-19,22.65,25.91,24.41,22.38,76335109.0,2530784554.0
2017-03-26,24.83,27.7,26.55,24.48,66751130.0,2363985577.0
2017-04-02,26.24,26.49,25.73,24.27,84973591.0,2925269943.0
2017-04-09,26.46,26.9,26.0,24.81,51148090.0,1779852319.0
2017-04-16,25.73,33.77,32.77,23.61,69570961.0,2335738523.0
2017-04-23,32.84,33.86,31.89,31.41,55398177.0,1800166245.0
2017-04-30,31.74,32.59,32.25,30.37,55347361.0,1750028744.0
2017-05-07,32.35,33.57,32.9,31.88,37023598.0,1223323769.0
2017-05-14,32.72,32.87,32.71,30.58,46384009.0,1478201036.0
2017-05-21,32.7,34.36,32.74,32.44,39894007.0,1333686283.0
2017-05-28,32.73,33.69,29.74,29.74,52416363.0,1659198318.0
2017-06-11,29.28,31.35,30.82,28.91,84314046.0,2578939383.0
2017-06-18,30.71,30.78,30.29,28.91,57711974.0,1726964175.0
2017-06-25,30.5,32.47,32.33,30.35,46596047.0,1479764396.0
2017-07-02,32.36,33.78,32.76,32.01,24669755.0,806738664.0
2017-07-09,32.75,33.7,32.19,31.61,28759023.0,930960087.0
2017-07-16,31.99,32.35,24.16,24.16,93711087.0,2541791144.0
