date,open,high,close,low,volume,amount
2015-11-29,3.29,3.97,3.8,3.29,159399530.0,2120312464.0
2015-12-06,3.77,4.49,3.96,3.52,273916870.0,4048400151.0
2015-12-13,3.98,5.08,4.99,3.86,205430146.0,3403370265.0
2015-12-27,6.96,7.25,6.75,6.42,105920337.0,1792558169.0
2016-01-03,6.74,8.44,8.08,6.5,158086277.0,2953242724.0
2016-01-24,7.27,7.27,7.27,7.27,1286700.0,23212068.0
2016-01-31,6.55,6.55,5.22,4.88,154092661.0,2104547069.0
2016-02-07,4.99,5.76,5.6,4.7,144735747.0,1833750727.0
2016-02-21,5.38,6.15,5.67,5.2,160168417.0,2295532246.0
2016-02-28,5.89,6.87,6.87,5.84,104146293.0,1644380710.0
2016-03-06,6.18,7.25,5.58,5.58,166900309.0,2638611203.0
2016-03-13,5.64,6.65,5.86,5.24,202754501.0,3031340895.0
2016-03-20,6.01,7.01,6.8,5.85,214467870.0,3431971384.0
2016-03-27,6.65,7.0,6.34,6.25,172519184.0,2842218858.0
2016-04-03,6.57,6.67,6.23,5.97,56591312.0,878881960.0
2016-04-10,6.05,6.4,5.8,5.64,104973089.0,1580374007.0
2016-04-17,5.81,6.03,5.82,5.75,96771081.0,1408688338.0
2016-04-24,5.66,6.75,6.73,5.52,139492415.0,2197956695.0
2016-05-22,6.06,6.06,6.06,6.06,808700.0,12300327.0
2016-05-29,5.45,5.8,5.05,4.9,195527366.0,2630354874.0
2016-06-05,5.02,5.68,5.68,4.82,166197696.0,2169514076.0
2016-06-12,5.6,5.82,5.55,5.33,118782863.0,1670751892.0
2016-06-19,5.42,5.96,5.53,5.42,170794005.0,2420860557.0
2016-06-26,5.38,5.57,5.17,4.91,115416160.0,1541562563.0
2016-07-03,5.14,5.65,5.37,5.11,111642582.0,1510757061.0
2016-07-10,5.28,5.44,5.32,5.28,53565166.0,720373999.0
2016-07-24,5.33,5.52,5.28,5.15,67762653.0,912065052.0
2016-07-31,5.22,5.25,4.74,4.69,61726547.0,772887856.0
2016-08-07,4.73,5.11,5.11,4.53,64112270.0,769347623.0
2016-08-14,5.16,5.49,5.14,4.94,139378644.0,1817837520.0
2016-08-21,6.6,7.11,6.71,5.06,161855725.0,2141217556.0
2016-08-28,6.57,6.65,6.29,6.19,59769282.0,753456336.0
2016-09-04,6.26,6.46,6.24,6.19,39356521.0,486352685.0
2016-09-11,6.21,6.91,6.53,6.21,67531897.0,866689155.0
2016-09-18,6.29,6.37,6.18,6.12,23747501.0,290489780.0
2016-09-25,6.19,6.75,6.34,6.17,60815361.0,764038507.0
2016-10-02,6.31,7.46,7.09,6.28,228483487.0,3145734585.0
2016-10-16,7.01,7.57,7.25,6.86,151064410.0,2139159538.0
2016-10-23,7.25,7.3,6.45,6.35,124786336.0,1630225133.0
2016-10-30,6.34,6.68,6.37,6.2,90436596.0,1146913128.0
2016-11-06,6.3,6.68,6.49,6.26,78166103.0,994865974.0
2016-11-13,6.52,6.63,6.58,6.34,61209518.0,780055108.0
2016-11-20,6.6,6.91,6.51,6.47,72044482.0,932831740.0
2016-11-27,6.65,6.74,6.44,6.31,62409132.0,798773804.0
2016-12-04,6.44,6.5,6.19,6.15,40672720.0,501022692.0
2016-12-11,6.16,6.31,6.14,6.03,32691206.0,394126676.0
2016-12-18,6.14,9.3,9.16,5.37,43576300.0,480910470.0
2016-12-25,9.48,9.88,9.32,9.31,14346872.0,166815788.0
2017-01-01,9.08,9.22,8.9,8.9,25992551.0,285502677.0
2017-01-08,8.89,9.38,9.26,8.87,24490344.0,272732186.0
2017-01-15,9.23,10.14,10.14,9.09,51679274.0,603024302.0
2017-01-22,10.23,10.66,9.97,9.46,138342832.0,1682807155.0
2017-01-29,9.9,9.92,9.06,8.98,45688327.0,522758730.0
2017-03-26,8.15,8.63,7.68,7.65,114230808.0,1112424261.0
2017-04-02,7.67,7.73,6.56,6.56,31196238.0,275431710.0
2017-04-09,6.25,7.01,6.9,6.23,65877187.0,522784638.0
2017-04-16,6.78,7.2,6.98,6.53,53893377.0,449965380.0
2017-04-23,6.95,7.0,6.91,6.72,5430464.0,45192656.0
2017-04-30,6.76,7.16,6.95,6.68,20977498.0,175374459.0
2017-05-07,6.96,7.29,6.89,6.85,17274926.0,148172829.0
2017-05-14,6.89,7.06,6.49,5.93,26601313.0,207231834.0
2017-05-21,6.51,6.74,6.26,6.24,16002011.0,125998489.0
2017-05-28,6.22,6.34,5.77,5.53,20278817.0,142266286.0
2017-06-04,5.83,5.84,5.26,5.19,12805248.0,84516504.0
2017-06-11,5.24,5.73,5.64,5.23,17478484.0,116579259.0
2017-06-18,5.64,5.73,5.68,5.36,11058715.0,75013349.0
2017-06-25,5.68,5.97,5.54,5.46,10202407.0,71197501.0
2017-07-02,5.55,5.64,5.51,5.44,7879314.0,53084641.0
2017-07-09,5.5,5.59,5.55,5.45,10516986.0,70349458.0
2017-07-16,5.53,5.68,5.54,5.44,13683349.0,92590707.0
2017-07-23,5.55,5.73,5.72,5.0,20436562.0,134268410.0
2017-07-30,5.63,5.73,5.49,5.49,12466231.0,84438932.0
2017-08-06,5.56,5.76,5.45,5.37,20409918.0,138839517.0
2017-08-13,5.48,6.63,6.37,5.31,12616221.0,82388785.0
2017-08-20,6.35,6.85,6.76,6.34,13668862.0,90206269.0
2017-08-27,6.74,7.35,7.17,6.66,38612288.0,272882401.0
2017-09-03,7.12,7.34,7.15,6.96,20387394.0,145644488.0
2017-09-10,7.12,7.55,7.27,7.1,16686904.0,121749543.0
2017-09-17,7.25,7.32,7.22,7.11,16059899.0,115420760.0
2017-09-24,7.2,7.39,7.05,6.97,12145406.0,87202469.0
2017-10-01,7.04,7.04,6.7,6.66,10943872.0,74789683.0
2017-10-15,6.8,7.09,6.97,6.75,10990911.0,75765069.0
2017-10-22,6.97,7.13,6.81,6.68,12486559.0,86400160.0
2017-10-29,6.84,7.25,7.14,6.75,12935339.0,90446107.0
2017-11-05,7.1,7.12,6.58,6.48,13832033.0,93368555.0
2017-11-12,6.61,7.01,6.9,6.55,10731084.0,73064562.0
2017-11-19,6.83,6.87,6.28,6.28,13549010.0,89620622.0
2017-11-26,6.25,6.25,5.94,5.85,14057246.0,85160171.0
2017-12-03,5.94,6.0,5.63,5.56,13748350.0,80017567.0
2017-12-10,5.63,5.74,5.52,5.25,13197857.0,72167377.0
