date,open,high,close,low,volume,amount
2017-07-16,9.22,9.23,9.08,9.0,10151012.0,143765361.0
2017-07-23,8.94,8.99,7.92,7.79,31314082.0,280779860.0
2017-07-30,7.97,8.44,8.09,7.67,28900030.0,255957714.0
2017-08-06,8.09,8.18,7.94,7.8,35483355.0,315190487.0
2017-08-13,7.97,9.2,8.87,7.96,34502067.0,310996932.0
2017-08-20,8.87,9.4,9.24,8.87,29354915.0,270285043.0
2017-08-27,9.24,10.08,9.86,9.1,60680019.0,584909232.0
2017-09-03,9.87,10.01,9.84,9.59,36533042.0,357270330.0
2017-09-10,9.79,10.09,9.84,9.69,29820761.0,293672123.0
2017-09-17,9.79,9.92,9.63,9.53,21619861.0,209593943.0
2017-09-24,9.64,10.49,9.99,9.51,58784481.0,589322323.0
2017-10-01,9.92,10.02,9.6,9.52,24082001.0,234602960.0
2017-10-15,9.67,11.03,11.03,9.61,59733503.0,618952411.0
2017-10-22,11.1,11.19,10.54,10.31,75399879.0,802314004.0
2017-10-29,10.54,10.98,10.18,10.18,54161604.0,573841993.0
2017-11-05,10.17,10.27,9.4,9.3,35187802.0,346498586.0
2017-11-12,9.5,9.63,9.48,9.38,24019311.0,227930783.0
2017-11-19,9.5,9.55,8.78,8.75,25868481.0,237871964.0
2017-11-26,8.77,9.06,8.75,8.7,16109720.0,142739116.0
2017-12-03,8.76,9.04,8.97,8.69,15478261.0,137448390.0
2017-12-10,8.93,8.97,8.66,8.38,15550227.0,134373951.0
