date,open,high,close,low,volume,amount
2016-01-10,40.88,40.94,32.51,30.09,12463493.0,605277953.0
2016-01-17,31.56,32.49,28.59,27.9,16244258.0,664482933.0
2016-01-24,28.04,29.65,25.84,24.86,18589238.0,708743705.0
2016-01-31,27.15,30.09,27.05,24.81,31082398.0,1156332390.0
2016-02-07,27.01,29.54,29.54,24.58,22439599.0,831678761.0
2016-02-21,28.62,31.3,29.36,28.62,34236525.0,1394019749.0
2016-02-28,29.72,30.71,26.42,25.74,24683220.0,969535878.0
2016-03-06,26.34,26.34,23.39,22.09,19738746.0,650300334.0
2016-03-13,23.62,24.22,22.68,22.29,14223319.0,453785800.0
2016-03-20,22.95,25.68,25.39,22.75,17865816.0,584099705.0
2016-03-27,25.94,31.38,31.38,25.82,41627644.0,1652219743.0
2016-04-03,32.29,33.24,27.89,26.86,32157367.0,1281829915.0
2016-04-10,28.25,28.85,27.94,27.23,15244884.0,584129924.0
2016-04-17,27.91,28.99,28.44,27.91,18992846.0,734793917.0
2016-04-24,34.29,34.37,30.06,29.26,15085508.0,541669803.0
2016-05-01,30.15,32.76,31.57,29.26,14759408.0,522417921.0
2016-05-08,31.84,33.94,32.53,31.31,15419386.0,565418471.0
2016-05-15,31.7,32.21,29.37,27.72,10750701.0,364861092.0
2016-05-22,29.08,29.87,28.32,27.08,9181073.0,292037407.0
2016-05-29,28.54,29.33,28.93,27.84,8487187.0,273979658.0
2016-06-05,28.64,30.63,30.31,28.48,13576529.0,455032059.0
2016-06-12,30.38,31.05,30.12,29.44,8438805.0,283793307.0
2016-06-19,29.57,31.01,27.74,27.29,15096768.0,482615062.0
2016-06-26,27.74,28.26,26.18,25.52,10339490.0,313948847.0
2016-07-03,26.2,29.79,27.7,26.12,14122429.0,436375018.0
2016-07-10,27.7,28.27,27.45,27.36,9473090.0,294723605.0
2016-07-17,27.4,28.17,27.48,26.75,13308739.0,408845567.0
2016-07-24,27.4,28.08,27.25,26.75,16109508.0,491403830.0
2016-07-31,27.38,27.6,25.06,24.6,14494709.0,420896602.0
2016-08-07,24.96,25.52,24.94,24.38,9003431.0,252057563.0
2016-08-14,24.74,25.88,25.05,24.44,10502013.0,295198588.0
2016-08-21,19.13,25.77,19.45,19.0,21705627.0,624824074.0
2016-08-28,19.4,19.97,19.01,18.8,11914556.0,337285480.0
2016-09-04,19.03,20.48,20.18,18.73,14983397.0,420238368.0
2016-09-11,19.63,20.05,19.04,18.96,18592624.0,533485491.0
2016-09-18,18.47,18.64,17.88,17.78,8376140.0,222644523.0
2016-09-25,18.04,18.23,17.77,17.71,12228563.0,321563453.0
2016-10-02,17.71,17.71,17.43,16.98,8634210.0,219031937.0
2016-10-16,17.44,18.02,17.78,17.44,9946042.0,258339948.0
2016-10-23,17.76,18.6,17.9,17.73,21080052.0,558611308.0
2016-10-30,17.87,18.36,17.85,17.8,12256540.0,323569311.0
2016-11-06,17.85,17.91,17.7,17.48,9635773.0,248782380.0
2016-11-13,17.71,18.09,17.99,17.46,12508305.0,324979516.0
2016-11-20,17.84,20.62,20.13,17.8,39840470.0,1102922710.0
2016-11-27,19.97,21.55,20.11,19.82,58580844.0,1769137514.0
2016-12-04,20.24,21.41,18.99,18.97,32957425.0,969278753.0
2016-12-11,18.79,19.6,19.01,18.6,15297421.0,428917798.0
2016-12-18,18.98,33.8,33.8,17.06,44877879.0,1290985582.0
2016-12-25,33.82,42.93,39.52,31.76,128436036.0,4415897242.0
2017-01-01,39.53,41.91,36.15,35.63,97995443.0,3501689972.0
2017-01-08,36.24,38.9,35.44,35.37,64108994.0,2203490214.0
2017-01-15,34.88,36.66,32.76,32.04,50161482.0,1631350682.0
2017-01-22,32.56,33.14,32.43,29.49,39039266.0,1149572244.0
2017-01-29,32.23,33.25,31.62,31.29,22682140.0,675334519.0
2017-02-05,31.62,32.06,31.89,31.55,3392473.0,99471727.0
2017-02-12,31.95,34.43,33.36,31.52,44624944.0,1376572730.0
2017-02-19,33.31,35.72,32.87,32.84,49319727.0,1556123346.0
2017-02-26,32.5,33.19,32.26,31.95,23345300.0,699852860.0
2017-03-05,32.26,34.57,34.16,32.17,38938267.0,1202565650.0
2017-03-12,34.11,35.38,32.88,32.71,38577885.0,1222399428.0
2017-03-19,33.03,33.88,33.35,32.23,22787479.0,695893702.0
2017-03-26,33.39,35.02,33.74,32.84,37442607.0,1177813162.0
2017-04-02,33.99,34.56,30.99,30.37,25099551.0,759327929.0
2017-04-09,30.54,32.27,31.3,30.52,10014724.0,290038591.0
2017-04-16,30.97,31.06,27.32,27.22,21506263.0,597636043.0
2017-04-23,27.33,27.4,25.52,25.09,11046750.0,283450099.0
2017-04-30,25.71,25.88,25.56,23.05,14083087.0,337961147.0
2017-05-07,25.07,26.28,24.42,24.39,12105554.0,302015823.0
2017-05-14,24.88,25.67,22.91,22.14,11380287.0,267203778.0
2017-05-21,22.93,23.54,23.21,22.22,8144777.0,184708937.0
2017-05-28,23.0,23.24,21.48,20.59,9462479.0,202405084.0
2017-06-04,21.89,22.0,20.9,19.8,6099880.0,125631005.0
2017-06-11,20.89,22.22,21.83,20.89,10033152.0,212663744.0
2017-06-18,21.72,22.45,21.97,20.93,13042087.0,280258150.0
2017-06-25,21.98,22.66,21.25,20.98,11082754.0,239049233.0
2017-07-02,21.26,21.97,21.41,21.17,6789783.0,144242499.0
2017-07-09,21.5,23.35,22.67,21.5,13807387.0,302706523.0
2017-07-16,22.65,22.65,21.16,21.08,10197307.0,219590586.0
2017-07-23,21.1,24.14,23.56,19.11,39795788.0,899145696.0
2017-07-30,23.61,25.08,24.55,22.91,27412112.0,643600610.0
2017-08-06,24.24,24.8,22.42,22.36,20751358.0,480749612.0
2017-08-13,22.34,22.9,21.49,21.2,13847659.0,303422365.0
2017-08-20,21.37,22.7,22.19,21.21,10903221.0,240890407.0
2017-08-27,22.19,22.47,21.95,21.6,6753973.0,148930204.0
2017-09-03,21.95,22.72,21.88,21.71,9733804.0,215421141.0
2017-09-10,21.95,22.14,21.7,21.46,6859967.0,148935616.0
2017-09-17,21.7,22.05,21.86,21.54,7615822.0,165986555.0
2017-09-24,21.8,23.94,22.45,21.72,16922776.0,382996616.0
2017-10-01,22.2,22.58,22.48,21.7,6167321.0,136349403.0
2017-10-15,22.74,23.02,22.31,22.2,7212645.0,161962407.0
2017-10-22,22.38,23.23,22.84,22.38,9758294.0,223132390.0
