date,open,high,close,low,volume,amount
2017-08-27,6.64,7.98,7.64,6.59,126359239.0,955714274.0
2017-09-03,7.42,8.39,7.97,7.42,191649939.0,1512690168.0
2017-09-10,7.8,7.88,7.56,7.38,86992489.0,665287056.0
2017-09-17,7.52,7.68,7.4,7.32,49718062.0,372614159.0
2017-09-24,7.38,7.75,7.64,7.35,49715090.0,375185346.0
2017-10-01,7.64,7.66,7.05,6.98,38570192.0,276914218.0
2017-10-15,7.12,7.77,7.68,7.07,47310612.0,349582421.0
2017-10-22,7.57,7.6,6.93,6.81,33560667.0,241528927.0
2017-10-29,6.93,7.13,6.91,6.9,17936893.0,125535879.0
2017-11-05,6.87,6.91,6.53,6.39,23120327.0,153122371.0
2017-11-12,6.53,6.76,6.61,6.46,19477397.0,128778807.0
2017-11-19,6.54,6.6,5.93,5.9,27420081.0,171958095.0
2017-11-26,5.8,5.96,5.85,5.66,20345902.0,118475887.0
2017-12-03,5.83,6.24,5.94,5.67,32967063.0,195710355.0
2017-12-10,5.95,5.95,5.75,5.56,16880721.0,96508281.0
