date,open,high,close,low,volume,amount
2010-07-18,24.95,26.17,24.07,23.47,19246958.0,225455406.0
2010-07-25,23.79,26.92,26.43,23.6,26514669.0,321403004.0
2010-08-01,26.66,29.75,29.75,26.66,32468194.0,424509528.0
2010-08-08,29.84,31.06,30.35,28.74,32748740.0,457885200.0
2010-08-15,30.31,31.19,28.79,28.74,17798134.0,250063416.0
2010-08-22,29.58,32.0,30.01,29.58,35184272.0,504548184.0
2010-08-29,29.9,31.04,29.26,28.91,17847818.0,249520652.0
2010-09-05,29.45,32.69,31.25,29.28,35307652.0,507607724.0
2010-09-12,31.14,32.64,32.47,30.37,34225007.0,501949372.0
2010-09-19,32.58,34.49,30.93,30.48,41735527.0,640908640.0
2010-09-26,31.08,31.61,30.26,30.22,5784392.0,83835800.0
2010-10-03,30.39,30.99,30.09,29.28,9318573.0,131468620.0
2010-10-10,30.26,31.14,30.82,30.26,2619191.0,37626676.0
2010-10-17,30.91,33.44,32.06,30.61,31804643.0,474080072.0
2010-10-24,32.06,32.13,32.11,29.79,20629223.0,296678000.0
2010-10-31,32.39,37.02,36.01,32.17,62591850.0,1026191976.0
2010-11-07,36.2,39.76,37.02,34.53,47699430.0,825067184.0
2010-11-14,37.04,38.56,32.86,32.66,31997059.0,545610168.0
2010-11-21,32.79,34.08,32.75,30.86,16757028.0,252446630.0
2010-11-28,32.75,34.44,33.24,32.15,18278472.0,285227888.0
2010-12-05,33.33,33.44,32.17,30.97,12013223.0,180107938.0
2010-12-12,31.96,32.45,30.69,30.14,6942698.0,100973913.0
2010-12-19,30.69,32.47,32.04,30.69,9018998.0,134466334.0
2010-12-26,31.89,32.15,29.6,29.58,8693574.0,124633260.0
2011-01-02,29.45,30.11,29.06,27.09,6683927.0,88270957.0
2011-01-09,29.06,30.44,28.94,28.61,6471153.0,88470864.0
2011-01-16,28.94,29.11,27.76,27.43,6022720.0,78894161.0
2011-01-23,27.54,27.63,26.0,25.46,3713240.0,45678718.0
2011-01-30,26.04,26.49,26.43,25.31,2951103.0,35867730.0
2011-02-06,26.43,27.11,26.79,26.19,1172144.0,14608496.0
2011-02-13,26.9,27.82,27.71,26.58,2961397.0,37528823.0
2011-02-20,27.71,29.06,28.18,27.43,8437324.0,111007668.0
2011-02-27,27.99,28.96,28.38,27.46,7326829.0,96038105.0
2011-03-06,28.42,31.49,31.49,28.21,12608684.0,176631700.0
2011-06-05,36.12,36.12,32.12,31.65,18729678.0,223983092.0
2011-06-12,31.93,32.56,29.49,28.5,11628925.0,131475916.0
2011-06-19,29.49,30.12,27.13,26.99,7022210.0,74049699.0
2011-06-26,27.16,28.61,28.28,26.03,8661140.0,86278286.0
2011-07-03,28.36,28.83,28.39,27.93,9226402.0,95823468.0
2011-07-10,28.61,30.04,29.46,28.53,12429871.0,133033792.0
2011-07-17,29.32,30.39,30.17,28.5,9641070.0,104098171.0
2011-07-24,30.45,31.65,29.65,29.6,9173564.0,102343807.0
2011-07-31,29.65,29.87,28.01,27.46,4914669.0,50673319.0
2011-08-07,28.01,31.3,31.3,27.27,14960606.0,164588980.0
2011-08-14,30.56,32.53,32.34,25.92,39703016.0,435204848.0
2011-08-21,32.12,32.89,31.19,29.51,22406569.0,259781904.0
2011-08-28,30.97,32.34,31.52,30.64,15925433.0,183257708.0
2011-09-04,31.52,31.93,28.97,28.91,8274092.0,92041378.0
2011-09-11,28.5,29.21,28.12,27.71,5130555.0,53217669.0
2011-09-18,27.54,28.64,28.17,27.08,3557289.0,36354731.0
2011-09-25,28.23,28.69,27.08,26.53,5680439.0,57244143.0
2011-10-02,26.86,27.35,25.02,24.34,3561455.0,34075825.0
2011-10-16,25.29,26.36,25.9,24.66,3101180.0,28899963.0
2011-10-23,25.9,26.14,23.76,23.6,3150676.0,28527599.0
2011-10-30,23.81,25.16,25.05,23.18,3907637.0,35055772.0
2011-11-06,25.16,30.53,29.98,24.53,27674772.0,296528188.0
2011-11-13,29.98,30.12,29.21,28.31,21582847.0,231103572.0
2011-11-20,29.51,31.93,27.93,27.84,24245612.0,264421238.0
2011-11-27,27.98,28.8,26.03,25.9,7906125.0,79261539.0
2011-12-04,25.79,29.87,29.57,25.43,23304954.0,239542348.0
2011-12-11,29.19,31.65,29.57,26.03,30906312.0,332370354.0
2011-12-18,29.32,32.31,31.71,27.62,49064652.0,544673064.0
2011-12-25,30.97,32.47,29.41,27.95,40120406.0,445879224.0
2012-01-01,29.19,29.98,24.34,22.96,21594860.0,203520928.0
2012-01-08,24.66,24.86,21.02,19.7,7917415.0,63550378.0
2012-01-15,20.72,25.38,22.83,20.72,20068298.0,172910006.0
2012-01-22,22.33,23.54,22.96,21.38,8361163.0,69451531.0
2012-02-05,23.24,23.43,23.32,21.92,7273458.0,60488310.0
2012-02-12,23.4,24.2,23.87,22.53,12436322.0,106662867.0
2012-02-19,23.68,25.51,25.13,23.49,19275308.0,173886382.0
2012-02-26,25.43,25.84,25.57,24.2,17266976.0,159137782.0
2012-03-04,25.65,25.9,25.05,24.2,12613694.0,115359769.0
2012-03-11,25.16,26.23,25.76,24.34,14129889.0,131201692.0
2012-03-18,25.68,27.13,25.27,24.23,18464870.0,175328696.0
2012-03-25,25.21,25.98,23.57,23.57,7567478.0,68813808.0
2012-04-01,23.51,23.98,22.23,21.84,4303541.0,35876678.0
2012-04-08,22.2,23.1,22.8,22.2,2192260.0,18092037.0
2012-04-15,22.5,25.62,24.8,21.87,7944295.0,68717111.0
2012-04-22,24.66,24.94,24.2,23.65,8197299.0,72216601.0
2012-04-29,24.25,24.34,23.21,22.53,5180399.0,44339037.0
2012-05-06,23.43,25.21,24.47,23.35,5792775.0,51348827.0
2012-05-13,24.23,27.93,24.99,23.9,27935534.0,266993192.0
2012-05-20,25.21,25.54,24.61,24.12,12190917.0,111102121.0
2012-05-27,23.84,25.18,22.58,22.53,10801663.0,92371066.0
2012-06-03,22.58,24.03,23.54,22.17,6940694.0,59042362.0
2012-06-10,23.05,23.51,22.77,22.5,3937034.0,32881224.0
2012-06-17,22.66,24.76,23.27,22.61,7235264.0,62144392.0
2012-06-24,20.1,23.87,20.46,20.03,7244610.0,62041918.0
2012-07-01,20.32,20.39,19.44,18.62,4535667.0,37126837.0
2012-07-08,19.53,19.77,18.84,18.29,3022890.0,24204220.0
2012-07-15,18.74,18.91,18.19,17.81,2618411.0,20068787.0
2012-07-22,18.29,18.29,17.62,17.07,2787663.0,20565871.0
2012-07-29,17.57,17.91,17.57,17.26,2046606.0,15094685.0
2012-08-05,17.76,17.76,17.57,16.83,2291749.0,16568189.0
2012-08-12,17.57,18.29,18.15,17.43,3643383.0,27441891.0
2012-08-19,18.15,19.34,18.43,17.38,4593926.0,35110467.0
2012-08-26,18.22,18.89,18.15,17.53,4366076.0,33601119.0
2012-09-02,18.15,18.19,17.64,17.45,2668917.0,19876662.0
2012-09-09,17.5,20.17,19.48,17.5,18191594.0,148373768.0
2012-09-16,19.24,19.91,19.03,18.81,10774600.0,87961496.0
2012-09-23,19.03,19.03,17.67,17.64,4158398.0,31991252.0
2012-09-30,17.53,18.12,17.67,17.02,2899218.0,21265485.0
2012-10-14,17.76,18.26,17.81,17.5,3909249.0,29334945.0
2012-10-21,17.62,18.1,18.03,17.31,3404645.0,25435388.0
2012-10-28,17.91,18.31,17.19,17.19,3586481.0,26848468.0
2012-11-04,17.17,17.57,17.55,17.0,2394971.0,17332659.0
2012-11-11,17.6,19.27,17.31,16.9,14890210.0,114162349.0
2012-11-18,17.53,17.53,15.9,15.76,5597429.0,39463018.0
2012-11-25,15.73,17.43,16.57,15.69,4270468.0,29187790.0
2012-12-02,16.35,16.57,15.09,14.8,2668932.0,17408505.0
2012-12-09,15.09,15.69,15.57,14.3,3051483.0,19436001.0
2012-12-16,15.88,16.26,16.04,15.3,4853055.0,32145541.0
2012-12-23,16.21,16.38,16.09,15.81,4451793.0,29966117.0
2012-12-30,16.04,16.83,16.74,15.93,6051388.0,41780332.0
2013-01-06,16.86,16.86,16.33,16.19,2465837.0,17037937.0
2013-01-13,16.35,18.24,16.69,16.19,14330410.0,103979029.0
2013-01-20,16.71,18.0,17.57,16.62,9106114.0,66661115.0
2013-01-27,17.57,17.79,16.9,16.59,6746281.0,48788122.0
2013-02-03,16.9,17.62,17.55,16.78,5144829.0,37276400.0
2013-02-10,17.64,17.74,17.64,17.19,4406249.0,32360463.0
2013-02-24,17.76,18.5,17.74,17.43,9441731.0,70652070.0
2013-03-03,17.67,18.48,18.38,17.29,7939984.0,59612257.0
2013-03-10,18.26,20.56,20.01,17.74,26360226.0,216663892.0
2013-03-17,20.01,20.92,18.46,18.1,17228992.0,139455527.0
2013-03-24,18.41,18.98,18.65,17.72,16665183.0,128291997.0
2013-03-31,18.67,18.84,17.41,17.19,7501934.0,56324342.0
2013-04-07,18.03,18.67,17.31,17.24,3506227.0,26167833.0
2013-04-14,16.86,17.53,17.14,16.71,3588033.0,25828213.0
2013-04-21,17.05,17.67,17.62,16.62,3572469.0,25765898.0
2013-04-28,17.26,18.1,17.67,17.1,6627023.0,48792148.0
2013-05-05,17.86,18.36,18.34,17.5,3510245.0,26450252.0
2013-05-12,18.43,18.96,18.93,18.05,9846863.0,76178771.0
2013-05-19,18.91,19.82,19.67,18.38,13857459.0,111484596.0
2013-05-26,19.63,20.49,20.06,19.34,15365178.0,128047932.0
2013-06-02,20.06,20.39,19.53,19.1,11968307.0,98190983.0
2013-06-09,19.53,19.79,18.48,18.29,5026584.0,40130250.0
2013-06-16,18.05,18.89,18.84,17.81,1688471.0,13028847.0
2013-06-23,19.03,20.29,20.0,18.14,7898627.0,62456729.0
2013-06-30,19.95,20.26,17.75,16.44,12677512.0,95164858.0
2013-07-07,17.6,18.28,17.65,17.22,6892418.0,50584978.0
2013-07-14,17.34,18.16,17.73,16.71,7615304.0,55185558.0
2013-07-21,17.73,19.15,18.31,17.73,11860905.0,90371803.0
2013-07-28,18.06,19.66,11.06,10.76,17211654.0,136253879.0
2013-08-04,11.04,12.98,12.36,10.76,31081833.0,264069978.0
2013-08-11,12.29,13.06,12.28,11.89,28753244.0,256063204.0
2013-08-18,12.24,12.54,11.78,11.71,17669122.0,155179998.0
2013-08-25,11.76,12.91,12.32,11.64,16319804.0,145452002.0
2013-09-01,12.48,13.4,11.94,11.92,18141192.0,166086626.0
2013-09-08,11.94,12.78,12.56,11.75,11756684.0,104355472.0
2013-09-15,12.56,12.96,12.35,12.13,9714105.0,87056460.0
2013-09-22,12.36,12.52,12.21,11.89,4168029.0,36402398.0
2013-09-29,12.21,12.91,12.35,12.1,9616927.0,86309703.0
2013-10-06,12.35,13.09,12.96,12.35,3542213.0,32569962.0
2013-10-13,12.94,14.39,14.01,12.87,17157506.0,167727514.0
2013-10-20,14.01,14.22,13.47,12.98,13090157.0,126958282.0
2013-10-27,13.51,13.91,12.36,12.22,10865107.0,102811445.0
2013-11-03,12.38,12.68,12.17,11.73,5293190.0,46283320.0
2013-11-10,12.24,12.53,11.76,11.69,4265280.0,37261905.0
2013-11-17,11.76,12.8,12.78,11.72,4748216.0,41983175.0
2013-11-24,12.73,13.4,12.98,12.73,8843340.0,82624112.0
2013-12-01,12.98,13.55,13.44,12.78,8038280.0,76085899.0
2013-12-08,13.16,13.16,12.68,12.1,6358949.0,57538304.0
2013-12-15,12.77,13.24,12.91,12.73,6043582.0,56249102.0
2013-12-22,12.87,13.86,13.59,12.52,14087871.0,133574313.0
2013-12-29,13.62,14.1,13.84,13.15,20381747.0,200268526.0
2014-01-05,13.97,15.14,14.98,13.86,21380510.0,222907420.0
2014-01-12,14.95,15.74,15.13,13.91,31988730.0,346053016.0
2014-01-19,15.16,16.07,15.28,14.91,21400964.0,239437906.0
2014-01-26,15.2,18.08,17.81,14.92,21672541.0,254499736.0
2014-02-02,17.74,18.69,18.33,17.49,13456114.0,173418314.0
2014-02-09,18.09,18.37,18.29,17.5,4562869.0,58504528.0
2014-02-16,18.17,19.19,18.08,17.64,21113544.0,278404772.0
2014-02-23,18.02,19.22,17.84,17.67,15267250.0,201470608.0
2014-03-02,17.74,18.83,17.9,15.72,15398323.0,193536240.0
2014-03-09,18.16,18.8,17.46,16.9,12520765.0,160676892.0
2014-03-16,17.18,17.18,16.48,15.37,8356558.0,98432207.0
2014-03-23,16.51,17.67,17.03,16.51,6101490.0,74721488.0
2014-03-30,16.9,17.11,15.58,15.35,7212487.0,84090670.0
2014-04-06,15.56,16.34,16.12,15.23,3536364.0,40216435.0
2014-04-13,16.12,17.11,17.0,15.9,4469757.0,53554894.0
2014-04-20,17.0,17.81,17.41,16.5,5348768.0,65885687.0
2014-04-27,17.25,18.69,18.16,16.62,12815100.0,163331488.0
2014-05-04,18.16,19.33,19.22,17.01,16513773.0,218312128.0
2014-05-11,19.19,19.96,17.99,17.38,31384985.0,426650084.0
2014-05-18,18.09,18.48,16.86,16.69,17182505.0,217759868.0
2014-05-25,16.65,17.66,17.61,16.65,7862578.0,96384827.0
2014-06-01,17.68,17.96,17.54,17.33,6780911.0,85042774.0
2014-06-08,17.61,18.2,17.88,16.92,5551764.0,69237191.0
2014-06-15,17.86,19.83,19.38,17.69,14431562.0,192416140.0
2014-06-22,19.69,21.03,20.14,18.78,19027163.0,269225516.0
2014-07-13,20.43,21.2,20.79,19.17,19506997.0,282474204.0
2014-07-20,20.48,22.09,20.43,20.23,17108274.0,257915516.0
2014-07-27,20.41,20.58,19.45,18.75,13970188.0,194418868.0
2014-08-03,19.62,20.4,19.93,19.3,9741683.0,138200604.0
2014-08-10,19.79,21.9,20.79,19.57,15636352.0,230491568.0
2014-08-17,20.93,21.3,21.17,20.37,12778518.0,188918082.0
2014-08-24,21.13,21.61,20.55,20.12,16290482.0,241704892.0
2014-08-31,20.5,20.62,8.19,7.93,11271690.0,161397818.0
2014-09-07,8.19,8.65,8.55,8.16,17597057.0,256659140.0
2014-09-14,8.59,8.78,8.64,8.49,12284249.0,182946960.0
2014-09-21,8.62,9.02,8.65,8.29,18541219.0,278386828.0
2014-09-28,8.65,9.32,9.1,8.46,23460580.0,362738708.0
2014-10-05,9.19,9.38,9.22,9.08,7309918.0,116406644.0
2014-10-12,9.2,9.47,9.35,9.06,10974580.0,176070020.0
2014-10-19,9.35,9.84,9.34,8.9,21636659.0,354627656.0
2014-10-26,9.37,10.06,9.67,9.14,18108876.0,304590710.0
2014-11-02,9.64,10.53,10.48,9.49,21970397.0,385813024.0
2014-11-09,10.43,11.29,10.94,10.43,18896904.0,355528592.0
2014-11-16,10.87,10.99,9.99,9.52,15894434.0,275787380.0
2014-11-23,10.07,10.59,10.53,9.84,11996008.0,210475618.0
2014-11-30,10.53,10.65,9.95,9.83,15340355.0,268892628.0
2014-12-07,9.9,9.9,9.38,9.14,22072112.0,363869380.0
2014-12-14,9.37,9.37,9.06,8.45,20020936.0,307626772.0
2014-12-21,9.04,9.53,8.63,8.58,12906104.0,201546778.0
2014-12-28,8.64,8.68,8.51,8.03,8934459.0,128209712.0
2015-01-04,8.51,8.51,8.25,8.11,4662842.0,66350860.0
2015-01-11,8.28,8.82,8.58,8.22,11847631.0,175392436.0
2015-01-18,8.58,9.1,8.98,8.45,11779034.0,181220762.0
2015-01-25,8.94,9.42,9.06,8.63,16417812.0,258770772.0
2015-02-01,8.97,9.32,8.97,8.93,13334609.0,210920648.0
2015-02-08,8.96,9.63,9.52,8.77,24453117.0,392161704.0
2015-02-15,9.54,10.23,9.86,9.03,39651856.0,655701616.0
2015-02-22,9.84,10.23,10.06,9.67,16109822.0,277697376.0
2015-03-01,10.06,10.06,9.97,9.65,13238621.0,226320908.0
2015-03-08,9.97,10.09,9.62,9.61,23962794.0,407962032.0
2015-03-15,9.6,10.5,10.37,9.45,34821707.0,609559520.0
2015-03-22,10.42,11.98,11.56,10.41,52054043.0,992377696.0
2015-03-29,11.64,17.11,15.97,11.64,88145884.0,2222165888.0
2015-04-05,16.29,18.49,17.69,14.64,73753031.0,2065751808.0
2015-04-12,17.69,18.0,16.37,14.98,43184186.0,1236143408.0
2015-04-19,16.35,17.28,15.64,14.35,38703107.0,1067502672.0
2015-04-26,15.51,19.62,18.84,15.18,59166876.0,1826130528.0
2015-05-03,18.85,22.58,21.94,17.84,48863590.0,1712244448.0
2015-05-10,21.82,24.02,23.42,20.63,39995090.0,1572048096.0
2015-05-17,23.56,24.5,22.31,22.08,33636366.0,1351852560.0
2015-05-24,22.38,28.59,26.73,22.08,43715478.0,1885585648.0
2015-05-31,25.86,27.55,23.15,21.41,36875598.0,1615536544.0
2015-06-07,23.15,26.84,26.69,23.0,44303524.0,1933380640.0
2015-06-14,27.27,28.38,28.38,24.55,46136456.0,2099210960.0
2015-06-21,28.7,30.44,21.96,21.7,44043509.0,2008135648.0
2015-06-28,21.96,22.65,18.08,18.08,27054172.0,973234000.0
2015-07-05,18.59,18.59,14.93,12.82,48906656.0,1305734480.0
2015-07-12,16.26,16.43,15.89,13.5,22407364.0,598996928.0
2015-10-11,23.29,26.73,23.73,23.12,52787284.0,1351050432.0
2015-10-18,24.01,30.24,29.11,23.97,80139004.0,2327739776.0
2015-10-25,28.93,29.21,27.07,25.3,46630738.0,1365188432.0
2015-11-01,27.52,28.87,27.56,26.48,40090313.0,1184754552.0
2015-11-08,26.63,28.63,28.55,25.83,36785084.0,1069341104.0
2015-11-15,28.18,33.11,31.37,27.61,57041864.0,1842856400.0
2015-11-29,34.51,35.97,32.53,30.52,54565998.0,1921070240.0
2015-12-06,32.53,36.16,34.66,30.71,38192833.0,1394718096.0
2015-12-13,34.58,36.83,33.35,32.87,35613091.0,1324659408.0
2015-12-20,32.93,40.49,38.22,32.68,34908751.0,1378946224.0
2015-12-27,37.86,42.01,37.11,36.0,22975633.0,929642016.0
2016-01-03,37.46,37.5,36.27,35.28,17235077.0,669535064.0
2016-01-10,36.27,36.32,27.25,24.73,28425605.0,872021720.0
2016-01-17,25.52,26.48,23.48,22.23,26049635.0,685187576.0
2016-01-24,23.48,27.29,26.22,22.92,23345867.0,636587272.0
2016-01-31,26.11,26.48,22.72,20.97,16266195.0,404455692.0
2016-02-07,22.8,26.3,25.37,22.73,14252783.0,372436452.0
2016-02-21,24.24,27.92,27.25,24.06,15636345.0,446560108.0
2016-02-28,27.86,27.91,23.22,22.08,19365582.0,532952496.0
2016-03-06,23.19,23.19,20.43,19.84,20052451.0,458288248.0
2016-03-13,20.77,21.97,19.96,19.37,16571983.0,359924848.0
2016-03-20,20.43,23.48,23.21,20.3,21294536.0,494742544.0
2016-03-27,23.53,24.23,23.11,22.76,19414893.0,485315544.0
2016-04-03,23.25,24.22,23.28,22.62,17662159.0,441827040.0
2016-04-10,23.24,24.86,23.65,23.02,14698864.0,377970432.0
2016-04-17,23.69,27.69,27.0,23.67,28176313.0,773135368.0
2016-04-24,26.88,30.05,26.63,25.83,40860773.0,1215881648.0
2016-05-01,26.58,28.36,26.82,25.69,22153598.0,638328464.0
2016-05-08,26.63,29.3,25.74,25.73,19177320.0,563364768.0
2016-05-15,25.36,25.36,23.18,22.92,14954623.0,380333283.0
