date,open,high,close,low,volume,amount
2013-09-29,6.52,6.55,6.11,6.06,29279806.0,213927548.0
2013-10-06,6.12,6.17,6.14,6.09,2784258.0,19743044.0
2013-10-13,6.14,6.25,6.14,6.07,30890768.0,219874500.0
2013-10-20,6.13,6.19,5.94,5.91,33517911.0,235017364.0
2013-10-27,5.95,6.02,5.67,5.59,27535842.0,188314784.0
2013-11-03,5.67,5.73,5.68,5.43,15887142.0,103629586.0
2013-11-10,5.72,5.76,5.51,5.48,12205520.0,80152202.0
2013-11-17,5.5,5.78,5.66,5.42,13908679.0,89748799.0
2013-11-24,5.65,5.86,5.77,5.65,20988204.0,139790688.0
2013-12-01,5.79,6.24,5.91,5.65,37189490.0,255810796.0
2013-12-08,5.81,6.07,5.92,5.74,34510273.0,238057680.0
2013-12-15,5.92,6.02,5.79,5.78,23994527.0,163846152.0
2013-12-22,5.81,5.84,5.48,5.46,16322106.0,106425452.0
2013-12-29,5.48,5.62,5.57,5.38,16066752.0,102598286.0
2014-01-05,5.59,5.64,5.4,5.39,14346929.0,91508673.0
2014-01-12,5.39,5.39,4.96,4.9,17487318.0,103620601.0
2014-01-19,5.0,5.24,5.04,4.97,19146925.0,113719865.0
2014-01-26,4.99,5.23,5.2,4.92,14996829.0,88700080.0
2014-02-02,5.17,5.23,5.08,5.06,7298571.0,43510117.0
2014-02-09,4.98,5.13,5.11,4.98,1673576.0,9834228.0
2014-02-16,5.15,5.4,5.31,5.12,28114291.0,171719696.0
2014-02-23,5.34,5.39,5.21,5.17,28981818.0,177689412.0
2014-03-02,5.19,5.21,4.95,4.79,23982180.0,137491578.0
2014-03-09,4.93,5.21,5.02,4.92,25395596.0,148907904.0
2014-03-16,5.0,5.01,4.83,4.65,20655439.0,114681000.0
2014-03-23,4.87,4.89,4.82,4.66,15287969.0,84742006.0
2014-03-30,4.82,4.97,4.79,4.78,18878247.0,106531887.0
2014-04-06,4.76,4.91,4.88,4.76,14106046.0,79115727.0
2014-04-13,4.88,4.98,4.88,4.85,18841500.0,107473922.0
2014-04-20,4.87,5.02,4.81,4.79,13504264.0,76557392.0
2014-04-27,4.77,4.83,4.73,4.67,10352345.0,57004541.0
2014-05-04,4.74,4.81,4.75,4.6,10192955.0,55732392.0
2014-05-11,4.74,5.61,5.61,4.69,74094477.0,454051144.0
2014-05-18,5.48,6.8,5.52,5.3,206255498.0,1440488432.0
2014-05-25,5.5,5.52,5.37,5.2,69390766.0,429287748.0
2014-06-01,5.36,5.6,5.55,5.29,68171404.0,419171320.0
2014-06-08,5.49,5.96,5.38,5.31,63916654.0,401684216.0
2014-06-15,5.36,5.61,5.51,5.16,69639681.0,422219040.0
2014-06-22,5.61,6.26,5.81,5.42,137696770.0,909809632.0
2014-06-29,5.79,6.18,5.86,5.68,85622053.0,573739072.0
2014-07-06,5.87,6.28,5.9,5.78,75683717.0,515372760.0
2014-07-13,5.88,6.07,5.84,5.77,44828911.0,300076428.0
2014-07-20,5.83,6.64,6.23,5.81,99849353.0,701428816.0
2014-07-27,6.26,6.57,6.4,5.82,92196014.0,652220592.0
2014-08-03,6.39,6.93,6.41,6.27,131056900.0,983225552.0
2014-08-10,6.41,6.79,6.52,6.4,70983410.0,527202944.0
2014-08-17,6.52,6.91,6.65,6.44,77114633.0,585928552.0
2014-08-24,6.66,6.81,6.61,6.51,53293256.0,401897180.0
2014-08-31,6.62,6.64,3.59,3.47,41603859.0,303093608.0
2014-09-07,3.58,3.71,3.7,3.56,42285423.0,316814304.0
2014-09-14,3.7,3.7,3.63,3.56,32828809.0,244284072.0
2014-09-21,3.6,3.67,3.56,3.5,38995862.0,286331560.0
2014-09-28,3.55,3.69,3.65,3.42,52560594.0,382722724.0
2014-10-05,3.66,3.69,3.65,3.61,23179421.0,173215760.0
2014-10-12,3.63,3.71,3.62,3.57,41539746.0,309509880.0
2014-10-19,3.61,3.63,3.4,3.38,38744676.0,280229508.0
2014-10-26,3.4,3.47,3.33,3.31,25964930.0,181287282.0
2014-11-02,3.33,3.54,3.53,3.28,35815693.0,252358040.0
2014-11-09,3.53,3.63,3.53,3.47,59699603.0,432498888.0
2014-11-16,3.54,3.84,3.69,3.48,117306689.0,877094856.0
2014-11-23,3.69,3.77,3.63,3.58,66953455.0,503208448.0
2014-11-30,3.67,4.49,4.38,3.65,212691730.0,1802557696.0
2014-12-07,4.39,4.88,4.52,4.26,212349636.0,1994064768.0
2014-12-14,4.46,4.76,4.51,4.08,118167520.0,1084839664.0
2014-12-21,4.48,4.66,4.59,4.32,112102064.0,1030206016.0
2014-12-28,4.58,4.83,4.41,4.04,131359828.0,1205133800.0
2015-01-04,4.42,4.47,4.27,4.15,44205568.0,392454848.0
2015-01-11,4.27,5.22,4.83,4.25,184885036.0,1846709920.0
2015-01-18,4.71,4.8,4.69,4.38,114389128.0,1078212656.0
2015-01-25,4.42,5.55,5.33,4.22,213763017.0,2171967056.0
2015-02-01,5.27,5.95,5.38,5.17,183884948.0,2076219408.0
2015-02-08,5.32,6.07,5.26,5.16,137074740.0,1560815664.0
2015-02-15,5.26,5.65,5.51,5.15,82588658.0,905770656.0
2015-02-22,5.54,5.7,5.54,5.43,33139664.0,377040752.0
2015-03-01,5.56,6.42,6.14,5.37,90203408.0,1079998304.0
2015-03-08,6.29,6.71,6.4,5.92,170966834.0,2196619488.0
2015-03-15,6.34,6.59,6.41,6.06,86750140.0,1119979728.0
2015-03-22,6.44,6.88,6.6,6.37,115623084.0,1568090144.0
2015-03-29,6.72,6.88,6.49,6.2,130642640.0,1742091520.0
2015-04-05,6.5,7.13,6.96,6.45,152870546.0,2114815328.0
2015-04-12,6.97,7.2,6.54,6.26,101153322.0,1402263824.0
2015-04-19,6.54,6.98,6.91,6.25,119203083.0,1629705632.0
2015-04-26,6.98,8.59,8.26,6.54,252562758.0,3878303392.0
2015-05-03,8.2,8.92,8.06,7.35,175515032.0,2913654304.0
2015-05-10,7.81,7.86,7.49,7.08,123160954.0,1883619232.0
2015-05-17,7.59,8.3,7.75,7.41,176022498.0,2812507616.0
2015-05-24,7.52,8.06,8.05,7.35,137219316.0,2151843712.0
2015-05-31,8.05,8.87,7.43,7.13,194917696.0,3277985504.0
2015-06-07,7.41,9.57,9.11,7.4,207959756.0,3599534560.0
2015-06-14,8.93,9.18,8.79,8.59,154036350.0,2791118432.0
2015-06-21,8.77,9.18,7.35,7.34,149203768.0,2558960512.0
2015-06-28,7.36,7.71,6.35,6.35,91985562.0,1358004448.0
2015-07-05,6.51,6.53,5.4,4.91,285221404.0,3227312320.0
2015-07-12,5.94,6.03,6.03,4.54,798735768.0,9032219648.0
2015-07-19,6.63,7.95,7.67,6.05,1135947232.0,16644845312.0
2015-07-26,7.33,8.98,8.56,7.33,1077614976.0,17931513088.0
2015-08-02,8.26,8.8,7.61,6.98,763136232.0,12167623552.0
2015-08-09,7.3,7.48,7.16,6.79,476867864.0,6883342208.0
2015-08-16,7.3,8.43,7.99,7.19,691804304.0,10994053888.0
2015-08-23,7.97,8.07,6.63,6.54,468634320.0,7005412928.0
2015-08-30,6.36,6.41,6.31,5.24,424968196.0,4929235328.0
2015-09-06,6.07,6.17,6.04,5.47,310586704.0,3708038912.0
2015-09-13,6.02,6.51,6.14,5.63,218921696.0,2745752224.0
2015-09-20,6.17,6.2,5.36,4.93,218610276.0,2392301952.0
2015-09-27,5.23,5.75,5.23,5.18,227755060.0,2552108800.0
2015-10-04,5.27,5.36,5.15,5.09,61532120.0,650950352.0
2015-10-11,6.45,6.72,6.6,6.3,85457584.0,944295456.0
2015-10-18,6.62,7.32,7.19,6.59,271205160.0,3249854272.0
2015-10-25,7.2,7.58,7.14,6.63,259394436.0,3142182176.0
2015-11-01,7.24,8.2,7.96,7.17,345017904.0,4519188224.0
2015-11-08,7.64,8.43,8.42,7.47,338307448.0,4626782272.0
2015-11-15,8.46,9.16,8.77,8.22,609415664.0,6947967424.0
2015-11-22,8.08,9.07,9.07,7.82,1315905056.0,6171608128.0
2015-11-29,9.69,10.32,9.12,8.91,2192869088.0,12105207168.0
2015-12-06,9.05,9.32,8.86,8.29,747742308.0,3747761954.0
2015-12-13,8.84,8.91,8.38,8.03,531556715.0,2544825780.0
2015-12-20,8.22,8.66,8.33,8.15,526490048.0,2517003328.0
2015-12-27,8.29,8.4,8.2,8.06,355359342.0,1657256155.0
2016-01-03,8.19,8.2,7.87,7.85,223109645.0,1008415215.0
2016-01-10,7.89,7.89,7.22,6.4,490685259.0,2017763952.0
2016-01-17,7.06,7.45,6.76,6.62,590350658.0,2353201274.0
2016-01-24,6.67,6.93,6.58,6.46,269729892.0,1027768777.0
2016-01-31,6.55,6.69,5.65,5.36,266814280.0,897801295.0
2016-02-07,5.56,6.07,5.77,5.4,260728148.0,845260508.0
2016-02-21,5.63,6.65,6.19,5.52,483806040.0,1693183242.0
2016-02-28,6.26,6.51,5.86,5.7,333227687.0,1172014650.0
2016-03-06,5.8,6.58,6.17,5.43,469311313.0,1628900094.0
2016-03-13,6.33,6.62,5.96,5.88,374682757.0,1331068028.0
2016-03-20,6.03,6.25,6.19,5.86,278603751.0,954828392.0
2016-03-27,6.19,6.6,6.1,6.02,420622416.0,1484286194.0
2016-04-03,6.1,6.46,6.25,6.05,388976071.0,1370338197.0
2016-04-10,6.25,6.46,6.09,6.03,312832128.0,1110072759.0
2016-04-17,6.12,6.49,6.25,6.07,455944203.0,1628438038.0
2016-04-24,6.21,6.26,5.91,5.68,286464973.0,980099704.0
2016-05-01,5.89,6.12,5.95,5.82,102268389.0,344125060.0
2016-05-29,6.55,7.2,6.77,6.55,373183303.0,1472730323.0
2016-06-05,6.53,8.26,7.85,6.46,1231859306.0,5190809253.0
2016-06-12,7.89,8.2,7.73,7.62,536869037.0,2397203736.0
2016-06-19,7.62,8.36,7.94,7.23,1000979367.0,4465277037.0
2016-06-26,7.94,8.01,7.3,7.11,528933607.0,2275381054.0
2016-07-03,7.2,7.59,7.32,7.18,421866535.0,1762106065.0
2016-07-10,7.27,8.65,7.97,7.27,990994813.0,4490211566.0
2016-07-17,7.92,8.34,7.81,7.75,574832761.0,2609971435.0
2016-07-24,7.81,7.86,7.52,7.51,292918064.0,1266200850.0
2016-07-31,7.45,7.59,7.19,7.11,246607170.0,1023084946.0
2016-08-07,7.2,7.26,7.13,7.01,156877884.0,628640451.0
2016-08-14,7.13,7.45,7.27,7.08,222662900.0,912550882.0
2016-08-21,7.26,7.42,7.26,7.19,232656679.0,957500322.0
2016-08-28,7.26,7.27,7.11,7.06,115587219.0,466707988.0
2016-09-04,7.1,7.19,7.1,7.04,115560671.0,463173438.0
2016-09-11,7.1,7.19,7.06,7.04,142510158.0,571084769.0
2016-09-18,7.03,7.04,6.74,6.71,96062358.0,371464149.0
2016-09-25,6.74,6.85,6.78,6.74,78550592.0,301049149.0
2016-10-02,6.8,6.8,6.58,6.48,99868847.0,371808074.0
2016-10-16,6.64,6.74,6.6,6.56,110821827.0,416040425.0
2016-10-23,6.64,7.19,6.85,6.58,273302928.0,1057452525.0
2016-10-30,6.85,6.94,6.78,6.74,156582079.0,603158163.0
2016-11-06,6.78,6.87,6.76,3.78,189558396.0,725368685.0
2016-11-13,3.78,4.3,4.3,3.76,608915597.0,2477149816.0
2016-11-20,4.32,4.45,4.13,4.07,827420543.0,3543499495.0
2016-11-27,4.1,4.34,4.19,4.07,524033747.0,2204969260.0
2016-12-04,4.18,4.35,3.97,3.95,448226523.0,1871378986.0
2016-12-11,3.92,4.12,4.03,3.9,199495934.0,805564792.0
2016-12-18,4.02,4.03,3.88,3.81,144618452.0,566814002.0
2016-12-25,3.88,3.88,3.83,3.76,127587659.0,491163930.0
2017-01-01,3.8,3.81,3.69,3.68,104194470.0,393073765.0
2017-01-08,3.69,3.79,3.74,3.68,100470785.0,378960612.0
2017-01-15,3.73,4.15,3.89,3.72,313156771.0,1235642461.0
2017-01-22,3.89,3.99,3.89,3.8,242963278.0,956514199.0
2017-01-29,3.9,4.11,4.1,3.89,280810545.0,1139906373.0
2017-02-05,4.12,4.13,4.03,4.02,45035846.0,183925571.0
2017-02-12,4.02,4.19,4.12,3.97,304121798.0,1249873171.0
2017-02-19,4.27,4.76,4.66,4.23,1265523231.0,5768485609.0
2017-02-26,4.57,5.46,5.21,4.54,1271403262.0,6513523279.0
2017-03-05,5.15,5.41,4.9,4.82,1110696868.0,5774918064.0
2017-03-12,4.85,5.04,4.82,4.77,770467969.0,3788014745.0
2017-03-19,4.8,4.98,4.78,4.76,597066443.0,2936831243.0
2017-03-26,4.79,4.82,4.5,4.47,477758999.0,2208410546.0
2017-04-02,4.49,4.78,4.67,4.43,509690265.0,2352104933.0
2017-04-09,4.61,5.25,5.06,4.59,739074581.0,3760098321.0
2017-04-16,5.05,5.14,4.91,4.76,647629372.0,3243481269.0
2017-04-23,4.88,5.09,4.46,4.45,468471287.0,2239875871.0
2017-04-30,4.45,4.45,4.37,4.09,406166984.0,1735890222.0
2017-05-07,4.38,4.63,4.27,4.13,288631033.0,1276274559.0
2017-05-14,4.23,4.32,4.12,4.01,245781428.0,1028692496.0
2017-05-21,4.13,4.5,4.32,4.12,286823176.0,1236187382.0
2017-05-28,4.25,4.32,4.23,4.12,243235733.0,1029117548.0
2017-06-04,4.26,4.29,4.04,3.96,176470198.0,723429784.0
2017-06-11,4.04,4.24,4.2,4.03,196588862.0,815105553.0
2017-06-18,4.2,5.08,5.04,4.17,1001924465.0,4703608285.0
2017-06-25,4.97,5.03,4.83,4.69,881772733.0,4330191658.0
2017-07-02,4.88,5.11,5.06,4.77,691342269.0,3400603374.0
2017-07-09,5.08,6.12,5.97,4.79,1383826505.0,7498471198.0
2017-07-16,6.02,6.57,6.3,5.79,1861146936.0,11477463917.0
2017-07-23,6.21,7.51,7.36,5.9,2152474062.0,14744157200.0
2017-07-30,7.37,7.67,7.01,6.39,1881331158.0,13096772897.0
2017-08-06,6.91,7.6,7.01,6.88,2087485616.0,15081826912.0
2017-08-13,7.03,7.45,6.21,6.12,1321861185.0,9152560509.0
2017-08-20,6.25,6.55,6.12,6.02,745877566.0,4688788641.0
2017-08-27,6.13,6.83,6.58,6.06,1007500856.0,6539202033.0
2017-09-03,6.49,7.76,7.43,6.46,1638560415.0,11711845966.0
2017-09-10,7.46,8.04,7.77,7.08,1564331913.0,11895376495.0
2017-09-17,7.8,8.9,7.79,7.7,2057465730.0,17034533480.0
2017-09-24,7.81,8.28,7.6,7.42,1115341790.0,8823197053.0
2017-10-01,7.62,7.95,7.84,7.37,699797892.0,5375933330.0
2017-10-15,8.03,8.09,7.17,6.95,763684907.0,5655997057.0
2017-10-22,7.13,7.28,7.14,6.55,638924954.0,4467100555.0
2017-10-29,7.13,7.48,7.27,7.06,613884074.0,4453420024.0
2017-11-05,7.1,7.34,6.9,6.71,773067514.0,5463842391.0
2017-11-12,6.9,7.04,6.76,6.71,536850646.0,3688784681.0
2017-11-19,6.76,6.88,6.04,6.0,769214859.0,4980659554.0
2017-11-26,6.01,6.84,6.7,5.8,725569257.0,4573041703.0
2017-12-03,6.65,7.35,7.1,6.42,1151180122.0,7971279650.0
2017-12-10,7.17,7.27,6.6,6.3,727702978.0,4870114102.0
