date,open,high,close,low,volume,amount
2012-01-01,38.79,40.87,40.69,37.57,5483570.0,85506850.0
2012-01-08,41.1,41.33,40.31,37.57,3474861.0,53803463.0
2012-01-15,40.23,43.13,41.76,39.9,13086003.0,216208484.0
2012-01-22,41.12,43.1,42.8,40.31,9582300.0,158871314.0
2012-02-05,42.9,43.02,40.18,38.63,7034488.0,111765702.0
2012-02-12,40.21,41.25,41.05,38.99,9659777.0,153144394.0
2012-02-19,40.79,42.44,41.33,40.39,9754107.0,159358590.0
2012-02-26,41.6,44.32,43.53,41.4,20844242.0,354426140.0
2012-03-04,43.43,44.14,42.77,41.63,16787956.0,282947020.0
2012-03-11,42.67,43.81,42.29,40.77,15039554.0,249337184.0
2012-03-18,42.37,47.34,47.04,42.16,35829917.0,635417848.0
2012-03-25,47.09,47.67,45.13,44.32,17424360.0,316459004.0
2012-04-01,44.88,47.34,43.2,41.2,15037304.0,265084790.0
2012-04-08,43.63,44.85,44.68,42.87,5176147.0,89932128.0
2012-04-15,44.57,46.27,44.88,42.87,10019207.0,176278958.0
2012-04-22,44.68,46.0,45.18,43.69,9026492.0,159644240.0
2012-04-29,45.21,45.77,42.97,42.09,7972059.0,136369826.0
2012-05-06,43.69,44.08,43.9,42.87,4368916.0,74173410.0
2012-05-13,43.72,44.95,42.79,42.79,7248950.0,124254348.0
2012-05-20,42.92,43.62,41.54,40.84,7357288.0,121458491.0
2012-05-27,41.33,43.49,41.66,41.0,5625919.0,92900578.0
2012-06-03,41.56,44.7,44.52,39.07,8516913.0,144150666.0
2012-06-10,44.0,45.82,44.59,43.67,6968655.0,121120901.0
2012-06-17,44.34,46.24,45.77,43.67,6641912.0,117023243.0
2012-06-24,21.96,46.37,22.08,21.66,7292584.0,129883445.0
2012-07-01,21.82,22.12,21.89,21.37,4013744.0,70660398.0
2012-07-08,22.0,22.7,22.12,21.37,11142805.0,198965776.0
2012-07-15,21.93,22.41,21.29,21.18,13531635.0,238271534.0
2012-07-22,21.28,22.34,22.0,20.72,25167746.0,441061420.0
2012-07-29,22.0,22.55,21.71,21.3,24750188.0,440830396.0
2012-08-05,21.55,22.02,20.72,20.33,13672895.0,234780758.0
2012-08-12,20.74,22.89,22.27,20.64,12728319.0,222869822.0
2012-08-19,22.39,24.15,23.01,21.75,33959114.0,636689908.0
2012-08-26,23.02,23.49,22.89,22.45,34104662.0,636201184.0
2012-09-02,22.89,24.36,23.79,22.39,54719549.0,1041724800.0
2012-09-09,23.88,25.36,24.05,23.32,77932254.0,1517868720.0
2012-09-16,23.51,23.88,22.41,22.16,43322306.0,798894996.0
2012-09-23,22.43,22.64,21.16,20.93,13880607.0,246330420.0
2012-09-30,21.03,21.75,21.66,20.92,8818442.0,152468822.0
2012-10-14,21.74,22.41,21.95,21.53,8218572.0,146621120.0
2012-10-21,22.01,22.37,22.07,21.81,8113748.0,144705328.0
2012-10-28,22.07,22.07,21.17,20.86,7135260.0,123613069.0
2012-11-04,21.18,22.34,21.95,21.18,6405543.0,113677012.0
2012-11-11,21.95,22.31,21.79,21.4,5513385.0,97878360.0
2012-11-18,21.77,21.77,19.92,19.89,4282301.0,72183011.0
2012-11-25,20.04,20.96,20.49,19.98,4540390.0,75133975.0
2012-12-02,20.51,20.86,20.78,19.61,3799106.0,62477557.0
2012-12-09,20.78,22.0,21.59,20.78,6929945.0,120654591.0
2012-12-16,21.63,22.54,22.39,21.61,5263900.0,93902467.0
2012-12-23,22.39,23.47,23.1,22.16,9440475.0,174121349.0
2012-12-30,23.04,23.94,23.21,22.45,6823640.0,128923061.0
2013-01-06,23.21,23.72,23.63,22.49,5221246.0,97129164.0
2013-01-13,23.38,25.31,24.37,23.32,9407117.0,185287406.0
2013-01-20,24.37,30.93,29.62,24.37,20165099.0,454372582.0
2013-01-27,29.17,30.78,28.23,27.11,16681240.0,385329660.0
2013-02-03,28.23,30.3,29.89,28.08,9014276.0,216178906.0
2013-02-10,29.82,33.24,32.31,28.22,8493109.0,209120104.0
2013-02-24,32.18,33.53,32.76,29.69,12803146.0,335187976.0
2013-03-03,32.8,33.79,32.82,31.31,8101201.0,213003990.0
2013-03-10,32.2,32.54,30.16,29.07,14980372.0,368424140.0
2013-03-17,29.91,31.4,30.68,28.58,5447845.0,133104368.0
2013-03-24,30.68,33.24,32.66,29.85,5029884.0,128816659.0
2013-03-31,32.49,33.11,31.62,30.32,4234112.0,109755916.0
2013-04-07,31.54,32.04,30.57,29.88,2069832.0,51678144.0
2013-04-14,29.93,35.49,35.0,29.42,8205968.0,215995593.0
2013-04-21,34.99,36.38,35.11,32.6,10903082.0,303316092.0
2013-04-28,34.89,41.23,37.24,34.7,11881924.0,368002864.0
2013-05-05,36.99,40.17,39.84,34.64,3041792.0,94711668.0
2013-05-12,39.94,39.94,38.46,37.11,7642435.0,237525706.0
2013-05-19,38.08,41.45,41.42,37.59,5627008.0,178670904.0
2013-05-26,41.57,43.32,40.57,40.07,5739604.0,191256888.0
2013-06-02,40.45,41.82,39.51,38.76,8632263.0,275283640.0
2013-06-09,39.52,40.18,38.06,36.8,7058993.0,216092176.0
2013-06-16,37.95,40.01,39.83,36.09,3294188.0,101020164.0
2013-06-23,40.02,41.01,38.77,36.24,4236160.0,132975770.0
2013-06-30,38.27,41.31,40.72,33.96,7586908.0,230104500.0
2013-07-07,40.93,46.04,43.97,40.45,6765412.0,231284964.0
2013-07-14,43.59,46.85,46.31,42.32,3844632.0,137412790.0
2013-07-21,45.6,48.06,44.65,43.07,4795019.0,174508200.0
2013-07-28,46.91,46.91,44.85,42.2,7809926.0,284326934.0
2013-08-04,44.84,47.37,47.11,43.66,6336887.0,240141970.0
2013-08-11,47.0,49.85,48.1,46.24,5038416.0,204069146.0
2013-08-18,48.1,48.55,45.95,45.78,3989661.0,156991724.0
2013-08-25,45.94,46.91,43.18,42.52,5966107.0,223008074.0
2013-09-01,43.54,46.08,43.07,42.76,5019104.0,186415552.0
2013-09-08,43.3,44.71,42.63,41.28,3883558.0,141088890.0
2013-09-15,42.63,45.51,44.88,40.69,5242381.0,190886828.0
2013-09-22,44.7,47.04,45.71,44.03,2710393.0,103305284.0
2013-09-29,45.53,46.05,43.08,42.52,3623805.0,134236264.0
2013-10-06,43.08,43.78,43.54,42.83,226929.0,8220503.0
2013-10-13,43.54,44.83,42.58,41.85,3111592.0,112246580.0
2013-10-20,42.46,43.03,41.36,39.05,4616561.0,158712555.0
2013-10-27,41.38,46.43,44.36,40.67,4944918.0,178710834.0
2013-11-03,44.25,45.81,43.07,41.9,6152859.0,227985890.0
2013-11-10,42.82,44.25,39.95,39.78,2642214.0,92895409.0
2013-11-17,39.95,42.94,42.39,39.54,2086638.0,72059775.0
2013-11-24,42.58,44.01,43.68,41.77,2658172.0,95056076.0
2013-12-01,43.63,46.47,45.21,42.48,5838288.0,220479308.0
2013-12-08,44.38,46.05,44.53,40.78,7815857.0,287920780.0
2013-12-15,45.2,50.21,49.99,44.58,7686595.0,306832596.0
2013-12-22,49.99,51.18,45.09,44.27,4003248.0,158669812.0
2013-12-29,45.15,48.38,46.59,44.66,3457326.0,134576250.0
2014-01-05,46.65,50.29,49.22,44.8,4546939.0,179194338.0
2014-01-12,48.55,48.55,46.29,44.13,7222805.0,280004564.0
2014-01-19,47.24,48.38,45.21,45.09,6088437.0,239914908.0
2014-01-26,45.1,47.41,46.41,44.19,5538559.0,210120046.0
2014-02-02,46.43,49.22,45.09,45.03,4516971.0,178861114.0
2014-02-09,44.76,46.62,46.5,44.76,515278.0,19896340.0
2014-02-16,46.47,47.44,46.74,44.92,8054227.0,311405812.0
2014-02-23,47.16,50.57,49.07,46.06,9591930.0,384414668.0
2014-03-02,48.68,48.86,41.26,39.47,16387449.0,588946920.0
2014-03-09,41.26,42.2,40.93,38.45,11551344.0,388833052.0
2014-03-16,41.35,41.53,38.87,38.5,6752880.0,224374350.0
2014-03-23,38.87,41.26,40.63,38.87,6889182.0,232678568.0
2014-03-30,41.13,42.96,41.1,41.02,5734314.0,201449958.0
2014-04-06,41.06,41.99,41.28,39.34,5960724.0,202703922.0
2014-04-13,41.24,45.15,44.64,40.96,5514349.0,200625238.0
2014-04-20,44.66,45.41,44.09,43.06,4188981.0,156078414.0
2014-04-27,43.97,45.33,44.22,43.42,3181218.0,118247224.0
2014-05-04,44.22,47.7,47.51,41.86,4170033.0,158285328.0
2014-05-11,46.89,48.06,45.93,45.45,4484257.0,174523486.0
2014-05-18,46.29,47.22,43.95,41.15,2499845.0,91550848.0
2014-05-25,43.65,47.14,46.0,42.7,2835042.0,83993847.0
2014-06-01,45.79,46.77,45.44,45.15,1704469.0,51654832.0
2014-06-08,45.32,45.76,44.8,44.71,1148510.0,34213269.0
2014-06-15,44.82,44.97,44.85,43.48,1663058.0,48842573.0
2014-06-22,44.85,45.7,41.18,40.85,2634950.0,75150242.0
2014-06-29,41.18,42.03,41.07,40.01,5178464.0,140122674.0
2014-07-06,41.26,42.89,41.67,41.03,4625120.0,128233636.0
2014-07-13,41.8,41.8,39.5,39.33,3381495.0,90274070.0
2014-07-20,39.48,41.76,41.04,38.67,5763588.0,152006802.0
2014-07-27,41.68,44.52,44.52,40.17,11814202.0,330184010.0
2014-08-03,44.96,46.91,45.44,44.52,13148437.0,395301326.0
2014-08-10,45.3,47.7,45.79,44.73,11251981.0,342003430.0
2014-08-17,45.86,48.05,46.2,45.47,9174844.0,280962422.0
2014-08-24,46.08,47.23,45.77,45.24,5367928.0,164053472.0
2014-08-31,45.74,45.83,19.67,19.27,4823159.0,142891024.0
2014-09-07,19.67,20.3,20.16,19.67,6964073.0,209411148.0
2014-09-14,21.04,21.11,21.0,20.3,7220665.0,223865376.0
2014-09-21,21.16,21.6,20.09,19.84,9298939.0,287113912.0
2014-09-28,20.08,20.17,20.06,19.44,8856551.0,262542208.0
2014-10-05,20.04,20.21,20.03,19.88,2759511.0,82652584.0
2014-10-12,20.07,21.09,20.81,20.07,6989527.0,215978220.0
2014-10-19,20.72,21.71,20.8,20.37,10452976.0,328866820.0
2014-10-26,20.81,21.58,20.59,20.25,8629536.0,267048896.0
2014-11-02,20.41,24.58,24.11,20.16,20500596.0,712444660.0
2014-11-09,24.1,24.17,23.29,22.95,13687884.0,481093184.0
2014-11-16,23.17,23.67,22.41,21.98,9996191.0,340891704.0
2014-11-23,22.44,22.85,22.18,22.06,7383961.0,247446992.0
2014-11-30,22.51,23.15,22.3,21.68,16907224.0,568322064.0
2014-12-07,22.35,24.03,22.85,22.24,24660753.0,850143216.0
2014-12-14,22.8,23.68,23.39,21.18,19820405.0,663010328.0
2014-12-21,23.57,24.24,21.91,21.78,14952547.0,513129276.0
2014-12-28,21.96,22.48,22.11,20.91,13680212.0,445390396.0
2015-01-04,21.96,22.08,21.78,20.56,8912692.0,283027296.0
2015-01-11,22.71,26.63,25.78,21.91,28167175.0,1065634128.0
2015-01-18,25.5,28.36,26.35,25.12,13314058.0,537976392.0
2015-01-25,25.38,28.34,27.78,25.26,12084959.0,487165056.0
2015-02-01,27.99,28.26,26.05,25.72,9086539.0,364996648.0
2015-02-08,25.88,26.71,25.86,24.92,13541686.0,522435040.0
2015-02-15,25.38,28.99,27.76,24.93,11313365.0,445704764.0
2015-02-22,27.83,28.92,28.78,27.46,4874991.0,204744496.0
2015-03-01,28.78,28.84,27.55,26.72,6393983.0,265003584.0
2015-03-08,27.54,28.62,27.25,26.99,9505690.0,395475164.0
2015-03-15,27.25,30.69,30.09,26.61,8813532.0,378914802.0
2015-03-22,30.59,30.67,29.92,29.39,11812617.0,529583176.0
2015-03-29,29.83,30.59,29.93,28.72,23360157.0,1035438128.0
2015-04-05,29.95,35.73,33.53,29.94,20647757.0,1015385536.0
2015-04-12,33.56,36.07,34.74,32.73,15428644.0,795078640.0
2015-04-19,35.0,35.4,33.52,32.52,16303554.0,829062896.0
2015-04-26,33.23,37.28,35.05,32.52,17309324.0,898207168.0
2015-05-03,35.04,35.41,33.23,32.97,12967523.0,661479696.0
2015-05-10,33.47,36.61,36.49,33.34,18462094.0,968131344.0
2015-05-17,36.94,39.61,37.7,36.15,22543018.0,1079106400.0
2015-05-24,38.21,43.97,42.16,36.14,41056460.0,1601446928.0
2015-05-31,41.45,43.97,40.24,38.12,35828492.0,1495037600.0
2015-06-07,40.44,43.61,41.44,37.3,43953480.0,1786915392.0
2015-06-14,40.78,44.92,43.5,39.74,44292728.0,1840250432.0
2015-06-21,43.47,45.65,40.13,39.73,45570411.0,1941948288.0
2015-06-28,40.44,43.57,37.76,37.15,28018922.0,1121270608.0
2015-07-05,38.87,40.23,37.24,33.99,45504560.0,1690731008.0
2015-07-12,37.08,40.92,33.39,33.39,20890746.0,728499392.0
2015-07-19,36.73,41.29,40.7,33.56,32249317.0,1217744004.0
2015-07-26,40.44,43.47,41.43,39.3,32276453.0,1330724768.0
2015-08-02,40.5,41.49,39.28,37.2,33862381.0,1312170896.0
2015-08-09,38.47,42.87,41.17,38.47,28544582.0,1170364432.0
2015-08-16,41.3,45.46,41.44,41.11,30561252.0,1289352400.0
2015-08-23,41.45,42.74,37.33,37.28,29260342.0,1157135248.0
2015-08-30,35.48,37.2,36.86,31.49,36430097.0,1249652592.0
2015-09-06,36.34,36.34,34.98,32.9,13713100.0,468881280.0
2015-09-13,35.05,37.89,36.32,34.46,13974571.0,505034004.0
2015-09-20,36.38,38.59,36.59,34.03,11166912.0,397053648.0
2015-09-27,36.39,37.85,35.84,35.43,8066082.0,295104256.0
2015-10-04,35.95,37.66,36.44,34.99,8269865.0,295620128.0
2015-10-11,30.08,30.34,29.87,29.12,9244868.0,339158216.0
2015-10-18,29.47,30.99,30.61,29.45,21104324.0,788912392.0
2015-10-25,30.89,32.44,31.8,29.49,28451925.0,1078525480.0
2015-11-01,32.17,33.28,32.5,30.92,19262392.0,757325488.0
2015-11-08,30.92,33.01,32.54,30.91,16335580.0,648123352.0
2015-11-15,32.54,33.93,33.35,32.48,14643072.0,601379704.0
2015-11-22,33.18,34.25,33.27,32.37,15056191.0,615624008.0
2015-11-29,32.94,34.41,31.59,31.32,24832423.0,1000044800.0
2015-12-06,32.13,36.12,32.6,31.59,20962334.0,854447664.0
2015-12-13,32.54,33.21,31.89,31.76,13220212.0,525329708.0
2015-12-20,31.72,33.71,33.42,31.58,12077491.0,489726180.0
2015-12-27,33.35,37.58,35.69,33.02,20141779.0,870822000.0
2016-01-03,35.63,38.39,36.56,35.63,16668142.0,758905808.0
2016-01-10,36.41,36.52,35.15,33.29,17098086.0,739993662.0
2016-01-17,34.17,35.41,32.77,31.54,22687124.0,923900064.0
2016-01-24,32.35,33.34,31.82,31.25,15741669.0,630854920.0
2016-01-31,32.13,32.86,31.45,28.36,17577394.0,676807360.0
2016-02-07,31.64,34.81,33.89,31.46,12039208.0,489439224.0
2016-02-21,32.54,35.3,33.9,32.41,14528476.0,613664440.0
2016-02-28,34.23,35.94,34.16,33.71,20105622.0,860284800.0
2016-03-06,33.96,37.91,36.11,32.46,30735083.0,1330613424.0
2016-03-13,36.21,36.52,36.36,34.31,19183349.0,839763944.0
2016-03-20,36.9,37.88,37.34,36.02,18464758.0,835915248.0
2016-03-27,37.43,37.94,36.15,35.79,14576825.0,654607752.0
2016-04-03,36.15,38.15,36.83,35.39,16895496.0,764359416.0
2016-04-10,36.6,40.24,39.14,36.6,18600003.0,874296488.0
2016-04-17,39.13,42.18,39.51,38.7,23648827.0,1172903912.0
2016-04-24,39.5,43.48,42.96,38.64,22583365.0,1119393584.0
2016-05-01,42.4,42.54,41.85,40.67,23139287.0,1178623648.0
2016-05-08,41.74,43.83,41.47,41.08,15489068.0,810449440.0
2016-05-15,41.06,43.09,42.31,40.25,15300229.0,783826767.0
2016-05-22,42.1,42.6,40.1,39.61,12902339.0,653643081.0
2016-05-29,40.1,40.88,40.29,39.17,11935317.0,586615716.0
2016-06-05,40.1,42.7,41.67,39.51,17899205.0,752841048.0
2016-06-12,41.95,43.58,43.28,41.5,13855196.0,478233514.0
2016-06-19,42.64,46.14,44.21,42.64,42193180.0,1528255943.0
2016-06-26,44.21,46.06,44.21,43.03,33535608.0,1198365199.0
2016-07-03,44.21,45.75,44.79,43.97,21155247.0,770294804.0
2016-07-10,44.58,47.13,46.58,44.17,23648570.0,868202349.0
2016-07-17,46.92,51.84,50.72,45.96,35850598.0,1440093213.0
2016-07-24,50.08,50.87,47.74,47.42,17820251.0,706196690.0
2016-07-31,47.74,51.23,50.34,46.93,33292376.0,1323895667.0
2016-08-07,49.77,50.32,47.92,47.74,17670968.0,696169159.0
2016-08-14,47.66,49.96,48.84,47.0,19695312.0,772985021.0
2016-08-21,48.85,50.02,47.6,47.51,26800123.0,1056685587.0
2016-08-28,47.96,48.26,46.55,46.4,22203508.0,847891411.0
2016-09-04,46.6,47.27,46.14,45.66,24046286.0,903101925.0
2016-09-11,46.48,47.22,46.23,45.93,19378228.0,733157501.0
2016-09-18,45.85,47.53,47.05,45.32,11345877.0,429809644.0
2016-09-25,47.33,49.14,48.16,47.06,15237077.0,595180833.0
2016-10-02,47.79,51.37,50.96,47.74,17505210.0,701116735.0
2016-10-16,50.93,50.93,47.11,46.75,30530532.0,1196280502.0
2016-10-23,47.12,48.39,48.14,46.8,18021636.0,696502143.0
2016-10-30,48.22,48.53,47.24,46.95,17889863.0,689668771.0
2016-11-06,46.93,47.22,46.74,28.73,15268841.0,578078361.0
2016-11-13,28.58,29.12,28.55,28.5,15216013.0,575254086.0
2016-11-20,28.65,28.71,28.3,28.16,18641505.0,694023081.0
2016-11-27,28.32,29.6,29.31,28.2,24802188.0,940726744.0
2016-12-04,29.52,30.54,29.21,28.8,33192336.0,1287566368.0
2016-12-11,29.02,29.63,29.25,28.65,15414022.0,589344793.0
2016-12-18,29.28,29.42,27.39,27.26,20921508.0,770550380.0
2016-12-25,27.43,28.65,28.58,27.43,16851624.0,620291219.0
2017-01-01,28.49,28.74,28.04,27.89,11529097.0,427866678.0
2017-01-08,27.89,28.96,28.57,27.88,10520539.0,393977742.0
2017-01-15,28.65,29.95,28.78,28.51,14690025.0,561044575.0
2017-01-22,28.73,29.22,29.05,27.87,13224166.0,495348606.0
2017-01-29,29.11,29.91,29.72,28.97,11938422.0,462566440.0
2017-02-05,29.73,30.02,29.66,29.64,1191702.0,46552457.0
2017-02-12,29.66,31.38,30.94,29.57,16586883.0,663468117.0
2017-02-19,30.75,32.37,31.63,30.46,17275109.0,707613683.0
2017-02-26,31.91,33.6,32.61,31.91,28685557.0,1242180785.0
2017-03-05,32.65,32.9,32.69,31.78,18483741.0,783317028.0
2017-03-12,32.53,34.28,33.95,32.24,28911159.0,1261653253.0
2017-03-19,33.95,35.66,34.32,33.57,21049380.0,962956839.0
2017-03-26,34.23,36.67,36.19,33.7,25484128.0,1177143389.0
2017-04-02,36.17,38.1,37.79,34.84,28082060.0,1331267748.0
2017-04-09,37.95,39.23,38.71,36.97,20034122.0,992024215.0
2017-04-16,38.71,41.32,40.28,37.15,25410977.0,1302330553.0
2017-04-23,40.04,45.17,42.76,39.79,41511404.0,2333476652.0
2017-04-30,42.29,44.35,41.53,40.61,44995414.0,2502718479.0
2017-05-07,41.11,42.81,41.95,40.83,18738085.0,1031925544.0
2017-05-14,42.02,42.4,41.93,39.24,30694599.0,1410072819.0
2017-05-21,42.0,42.83,39.78,38.9,67143749.0,2733249312.0
2017-05-28,39.99,42.18,41.3,39.3,37584607.0,1532284404.0
2017-06-04,41.5,42.8,42.45,40.81,19316857.0,811599050.0
2017-06-11,42.45,45.88,45.2,42.45,41047318.0,1820679164.0
2017-06-18,45.0,45.34,43.1,42.6,33837364.0,1485540086.0
2017-06-25,43.1,44.9,43.9,42.6,37253701.0,1623171761.0
2017-07-02,43.74,44.24,43.48,42.28,43567624.0,1877900790.0
2017-07-09,43.48,43.76,41.0,40.35,36461107.0,1520259794.0
2017-07-16,41.09,43.37,42.5,40.9,27693404.0,1174270384.0
2017-07-23,42.38,42.75,41.88,40.8,23907089.0,995779158.0
2017-07-30,41.98,43.43,40.6,39.97,35780821.0,1483887237.0
2017-08-06,40.91,40.94,38.49,38.46,36005516.0,1422267541.0
2017-08-13,38.46,40.18,39.46,37.65,34540496.0,1359007907.0
2017-08-20,39.3,40.22,38.8,38.4,27394940.0,1076976955.0
2017-08-27,38.8,40.56,40.21,38.8,20858132.0,825367424.0
2017-09-03,40.18,40.43,38.71,38.61,23643949.0,933874494.0
2017-09-10,38.71,39.18,39.07,38.08,28074941.0,1084414411.0
2017-09-17,39.06,42.78,42.49,38.92,40114541.0,1639533840.0
2017-09-24,42.4,43.8,43.12,41.5,26321395.0,1117097454.0
2017-10-01,43.12,43.49,42.25,40.6,21862258.0,915440586.0
2017-10-15,43.0,47.2,47.18,42.57,49768314.0,2257889622.0
2017-10-22,47.35,48.55,46.13,45.51,34286259.0,1622615445.0
2017-10-29,46.39,48.79,47.07,46.0,42072355.0,1977367444.0
2017-11-05,47.28,48.2,46.65,46.08,30715012.0,1444200561.0
2017-11-12,46.72,50.01,50.0,46.43,40473479.0,1957778230.0
2017-11-19,50.35,50.35,46.81,46.8,26381488.0,1277789053.0
2017-11-26,46.38,50.29,45.5,45.0,40820545.0,1949213326.0
2017-12-03,45.48,46.24,45.68,44.0,23418199.0,1050253189.0
2017-12-10,45.68,46.47,45.44,44.2,17538027.0,797052305.0
