date,open,high,close,low,volume,amount
2011-06-05,12.1,12.91,12.55,12.1,2119228.0,22400936.0
2011-06-12,12.55,12.84,12.46,12.19,1466776.0,15534458.0
2011-06-19,12.36,12.72,12.13,12.02,1301126.0,13575188.0
2011-06-26,12.13,12.82,12.67,12.03,2320659.0,24196847.0
2011-07-03,12.72,13.16,13.08,12.54,3453332.0,37431823.0
2011-07-10,13.13,13.61,13.27,13.01,4851768.0,54458192.0
2011-07-17,13.2,14.34,14.18,13.08,5659830.0,65402994.0
2011-07-24,14.04,14.39,13.47,13.37,6265593.0,72943937.0
2011-07-31,13.47,13.47,12.82,12.52,3045750.0,32942099.0
2011-08-07,12.7,13.61,13.29,12.61,4268865.0,47419001.0
2011-08-14,12.86,12.86,12.41,11.22,6265634.0,63707354.0
2011-08-21,12.42,12.79,12.19,11.89,3242672.0,33952644.0
2011-08-28,12.03,13.05,13.02,12.03,4895444.0,52274487.0
2011-09-04,12.95,13.17,12.31,12.27,3981338.0,42713107.0
2011-09-11,12.26,12.41,12.09,11.85,2439120.0,24886510.0
2011-09-18,11.83,12.19,11.98,11.72,1196121.0,12040697.0
2011-09-25,11.98,12.1,11.56,11.41,2581999.0,25619285.0
2011-10-02,11.51,11.64,10.88,10.72,1576695.0,14883572.0
2011-10-16,10.89,11.41,11.19,10.7,1556329.0,14574152.0
2011-10-23,11.38,11.38,10.44,10.4,1323677.0,12088235.0
2011-10-30,10.52,11.21,11.18,10.2,2463498.0,22727916.0
2011-11-06,11.18,12.28,12.28,11.1,6602111.0,65225434.0
2011-11-13,12.67,13.59,13.28,11.79,13003423.0,138667380.0
2011-11-20,13.49,13.73,12.25,12.13,9605650.0,105843970.0
2011-11-27,12.28,12.55,12.02,11.89,3434518.0,35316623.0
2011-12-04,12.01,12.55,11.31,11.31,5597367.0,55969558.0
2011-12-11,11.29,11.29,10.82,10.65,2363937.0,21863597.0
2011-12-18,10.83,10.93,10.85,10.34,2126729.0,18976633.0
2011-12-25,10.74,11.1,10.84,10.2,2815292.0,25453348.0
2012-01-01,10.89,10.94,10.39,9.99,1444206.0,12674613.0
2012-01-08,10.49,10.61,9.51,9.15,1527735.0,12402259.0
2012-01-15,9.61,10.3,9.45,9.25,2835860.0,23665002.0
2012-01-22,9.39,9.86,9.75,9.21,2226460.0,17951349.0
2012-02-05,9.95,10.06,10.02,9.57,1974309.0,16288514.0
2012-02-12,10.02,10.53,10.46,9.8,3163988.0,27156548.0
2012-02-19,10.49,10.79,10.53,10.22,2845980.0,25275398.0
2012-02-26,10.62,11.08,10.99,10.36,3467757.0,31481117.0
2012-03-04,10.99,11.23,10.94,10.56,4075080.0,37269492.0
2012-03-11,10.96,11.27,11.27,10.66,3647554.0,33585100.0
2012-03-18,11.31,11.76,11.59,10.78,6995270.0,66890901.0
2012-03-25,11.63,11.94,11.16,11.13,3806373.0,37068801.0
2012-04-01,11.27,11.29,10.22,9.99,2246714.0,20100318.0
2012-04-08,10.32,10.55,10.51,10.24,587645.0,5158749.0
2012-04-15,10.44,11.04,10.99,10.27,1977565.0,17605276.0
2012-04-22,10.91,11.27,11.22,10.83,1928936.0,17536899.0
2012-04-29,11.15,11.26,10.87,10.31,2329041.0,20692415.0
2012-05-06,11.2,11.43,11.31,11.03,1877173.0,17318900.0
2012-05-13,11.32,11.79,11.41,11.11,3633800.0,34178240.0
2012-05-20,11.53,11.72,10.97,10.8,3005580.0,27982549.0
2012-05-27,10.88,12.0,11.77,10.71,6775074.0,64871257.0
2012-06-03,11.77,12.89,12.77,11.77,6961639.0,71616969.0
2012-06-10,12.52,13.12,12.76,12.22,4158565.0,43522753.0
2012-06-17,12.52,13.52,13.23,12.52,3857366.0,41728625.0
2012-06-24,8.5,13.25,8.22,7.96,3648015.0,38872979.0
2012-07-01,8.21,8.31,8.28,7.99,1430850.0,14922602.0
2012-07-08,8.37,9.79,9.44,8.31,17004021.0,202910484.0
2012-07-15,9.4,10.15,10.09,9.18,17515867.0,216944952.0
2012-07-22,9.99,10.39,9.54,9.26,10343427.0,129365432.0
2012-07-29,9.4,10.13,9.6,9.26,6334570.0,78842609.0
2012-08-05,9.39,10.78,10.61,9.31,8166940.0,106127723.0
2012-08-12,10.62,10.93,10.61,10.31,9474160.0,128380505.0
2012-08-19,10.57,11.76,10.66,10.46,10461667.0,148035485.0
2012-08-26,10.57,11.64,10.82,10.45,7384842.0,104651585.0
2012-09-02,10.82,11.11,9.99,9.45,7584587.0,99830836.0
2012-09-09,9.78,10.51,10.38,9.73,6453189.0,83457178.0
2012-09-16,10.31,11.27,10.85,10.17,6400858.0,88940953.0
2012-09-23,10.66,10.83,10.5,10.11,3585422.0,47628172.0
2012-09-30,10.5,10.67,10.28,9.55,3609554.0,46714038.0
2012-10-14,10.13,11.02,10.51,9.86,7678962.0,103428704.0
2012-10-21,10.51,11.09,10.95,10.18,5209873.0,71880750.0
2012-10-28,10.88,11.25,10.22,10.18,5924540.0,81482176.0
2012-11-04,10.19,10.83,10.63,10.19,3361030.0,45237915.0
2012-11-11,10.5,10.64,10.09,9.8,2606040.0,34115320.0
2012-11-18,10.13,10.26,10.11,9.84,2597133.0,33271830.0
2012-11-25,9.94,10.11,9.91,9.76,3769141.0,47856225.0
2012-12-02,10.02,10.02,9.13,8.92,3381195.0,40616208.0
2012-12-09,9.01,10.09,10.06,8.78,2178037.0,26245792.0
2012-12-16,9.95,10.15,10.02,9.7,1544229.0,19548843.0
2012-12-23,10.0,10.72,10.71,9.56,6424754.0,81785773.0
2012-12-30,10.6,11.48,11.48,10.58,6013779.0,85320064.0
2013-01-06,11.48,11.75,11.13,11.01,2572362.0,37543621.0
2013-01-13,11.13,11.6,10.89,10.85,4830320.0,68827666.0
2013-01-20,10.89,11.99,11.98,10.73,7340061.0,106477477.0
2013-01-27,11.95,12.52,12.45,11.39,7443495.0,115624027.0
2013-02-03,12.38,12.96,12.15,11.84,8689714.0,138473476.0
2013-02-10,12.12,12.53,12.38,11.45,6422499.0,98275052.0
2013-02-24,12.38,13.14,12.58,12.11,6626521.0,107008752.0
2013-03-03,12.58,14.27,13.68,12.58,17964254.0,313693873.0
2013-03-10,13.55,15.59,14.36,13.01,16465834.0,301028376.0
2013-03-17,14.38,14.88,13.85,13.34,15813567.0,280522782.0
2013-03-24,13.72,14.26,14.21,13.09,15456949.0,271573732.0
2013-03-31,14.15,14.59,13.84,13.65,16330888.0,295017324.0
2013-04-07,13.83,14.15,12.7,12.47,8696517.0,147173544.0
2013-04-14,12.54,13.21,12.79,12.47,7246447.0,118930068.0
2013-04-21,12.79,13.21,13.11,12.22,15549155.0,134368785.0
2013-04-28,13.01,13.59,11.92,11.87,28053729.0,225924506.0
2013-05-05,11.9,12.3,12.24,11.78,6195649.0,47309667.0
2013-05-12,12.3,12.94,12.62,12.06,21379990.0,168595742.0
2013-05-19,12.65,12.86,12.51,12.35,16616768.0,131630464.0
2013-05-26,12.55,12.81,12.78,11.94,34624758.0,266896704.0
2013-06-02,12.76,13.98,13.32,12.76,51401400.0,436153808.0
2013-06-09,13.3,13.57,12.03,12.0,24315649.0,191864296.0
2013-06-16,12.01,12.41,12.3,11.35,7647757.0,57291884.0
2013-06-23,12.32,12.47,11.49,11.22,9975204.0,74911037.0
2013-06-30,11.3,11.55,10.87,9.94,14894641.0,103603375.0
2013-07-07,10.81,11.76,11.36,10.81,13684682.0,98753227.0
2013-07-14,11.19,11.32,11.14,10.49,13317937.0,92212243.0
2013-07-21,11.13,11.54,10.97,10.97,15499300.0,110726888.0
2013-07-28,10.92,11.48,5.71,5.15,35393967.0,265313204.0
2013-08-04,5.71,6.8,6.43,5.63,63570867.0,540086616.0
2013-08-11,6.39,6.57,6.09,5.94,41785441.0,353023040.0
2013-08-18,6.09,6.32,5.79,5.79,36735152.0,302048612.0
2013-08-25,5.75,6.03,5.91,5.72,16167763.0,129506954.0
2013-09-01,5.91,6.37,5.69,5.65,48896380.0,402105826.0
2013-09-08,5.65,5.94,5.94,5.57,18809227.0,147116292.0
2013-09-15,5.94,6.0,5.72,5.58,17774837.0,138196484.0
2013-09-22,5.72,5.89,5.78,5.67,9677237.0,75568865.0
2013-09-29,5.83,6.12,6.04,5.83,28059058.0,228239690.0
2013-10-06,6.05,6.09,6.0,5.94,4186679.0,33734576.0
2013-10-13,5.96,6.23,6.03,5.89,23458140.0,192015158.0
2013-10-20,6.0,6.29,6.03,5.94,23355787.0,191192038.0
2013-10-27,6.02,6.21,5.73,5.66,23977867.0,193978068.0
2013-11-03,5.57,5.71,5.28,5.05,15431517.0,111063654.0
2013-11-10,5.33,5.38,5.11,5.05,7300944.0,51729279.0
2013-11-17,5.07,5.42,5.37,5.07,10839371.0,77344844.0
2013-11-24,5.42,5.59,5.33,5.32,16133300.0,118130180.0
2013-12-01,5.37,6.0,5.89,5.34,36215478.0,284089824.0
2013-12-08,5.57,5.93,5.79,5.31,21125387.0,161332296.0
2013-12-15,5.88,5.93,5.85,5.74,10645015.0,83847891.0
2013-12-22,5.83,5.88,5.49,5.48,8033221.0,61519209.0
2013-12-29,5.57,6.04,5.89,5.45,38481399.0,299273704.0
2014-01-05,5.95,6.6,6.52,5.91,49189637.0,417939068.0
2014-01-12,6.52,6.74,6.08,6.01,42472893.0,367041024.0
2014-01-19,6.12,7.0,6.78,6.05,47576362.0,423968640.0
2014-01-26,6.76,6.94,6.82,6.31,41898319.0,373954100.0
2014-02-02,6.75,8.27,8.02,6.75,49416581.0,500930344.0
2014-02-09,8.02,8.24,8.13,7.76,11056415.0,118787352.0
2014-02-16,8.09,8.22,7.84,7.37,40997738.0,431078624.0
2014-02-23,7.77,8.13,7.58,7.38,34330174.0,360586416.0
2014-03-02,7.58,9.04,8.05,7.27,73100701.0,807592712.0
2014-03-09,8.02,9.21,9.13,7.98,55479467.0,647680792.0
2014-03-16,8.91,9.63,8.16,7.68,45326260.0,517902896.0
2014-03-23,8.09,8.86,8.24,7.95,28528587.0,325389216.0
2014-03-30,8.21,8.94,7.75,7.55,31891358.0,358594152.0
2014-04-06,7.76,7.8,7.26,6.95,27136800.0,265494440.0
2014-04-13,7.21,7.84,7.71,6.87,22537758.0,227333234.0
2014-04-20,7.65,7.78,7.7,7.39,18238253.0,185765322.0
2014-04-27,7.7,7.75,6.8,6.71,17601150.0,171228466.0
2014-05-04,6.79,6.94,6.89,6.35,8271361.0,73797198.0
2014-05-11,6.89,7.1,6.57,6.46,9564036.0,87180020.0
2014-05-18,6.63,7.0,6.81,6.51,11333381.0,102212416.0
2014-05-25,6.81,7.01,6.97,6.63,8329691.0,76343091.0
2014-06-01,6.97,7.48,7.38,6.97,15424289.0,149061994.0
2014-06-08,7.35,7.49,7.13,6.85,13960032.0,131991244.0
2014-06-15,7.12,7.74,7.74,6.9,19371889.0,191129066.0
2014-06-22,7.73,8.46,8.44,7.65,26125551.0,278492976.0
2014-06-29,8.44,8.93,8.83,8.29,19371346.0,221900044.0
2014-07-06,9.16,10.6,10.09,9.14,35022448.0,455415932.0
2014-07-13,10.12,10.36,9.94,9.5,20593643.0,273340228.0
2014-07-20,9.98,10.75,9.79,9.52,21200516.0,283343484.0
2014-07-27,9.68,10.33,9.94,9.31,17832060.0,232052556.0
2014-08-03,9.95,10.84,10.39,9.82,15510825.0,212878000.0
2014-08-10,10.42,10.9,10.78,9.98,18051128.0,249278840.0
2014-08-17,10.81,11.17,10.6,10.36,11736373.0,166994734.0
2014-08-24,10.62,11.63,11.24,10.34,31543367.0,456284724.0
2014-08-31,10.96,11.83,11.41,10.88,18171164.0,277486968.0
2014-09-28,6.04,6.64,6.43,6.04,19046205.0,338028217.0
2014-10-05,6.41,6.63,6.18,6.11,13869741.0,242959760.0
2014-10-12,6.21,6.8,6.5,6.14,20023722.0,360896392.0
2014-10-19,6.44,6.44,5.94,5.77,30063324.0,513221680.0
2014-10-26,5.94,6.26,5.91,5.62,18526118.0,304337108.0
2014-11-02,5.8,6.54,6.27,5.8,22236010.0,387691772.0
2014-11-09,6.25,6.54,6.27,6.13,16502626.0,288979244.0
2014-11-16,6.25,6.25,5.74,5.59,16897683.0,272238664.0
2014-11-23,5.76,5.95,5.82,5.7,7507648.0,121234388.0
2014-11-30,5.84,6.14,6.14,5.47,23770965.0,383270008.0
2014-12-07,6.15,6.6,6.21,6.03,25245541.0,442235272.0
2014-12-14,6.23,6.23,5.85,5.27,19599673.0,313741382.0
2014-12-21,5.85,6.08,5.65,5.49,12655552.0,203325028.0
2014-12-28,5.49,5.63,5.47,5.09,13794096.0,205810964.0
2015-01-04,5.48,5.48,5.36,5.09,8275389.0,120941964.0
2015-01-11,5.36,5.44,5.15,4.99,16827858.0,238511120.0
2015-01-18,5.08,6.24,6.04,5.0,26965590.0,434512140.0
2015-01-25,5.95,6.56,6.1,5.82,28025542.0,486556892.0
2015-02-01,6.24,6.28,5.78,5.78,11557531.0,194862192.0
2015-02-08,5.76,6.32,6.09,5.64,13672351.0,226962124.0
2015-02-15,6.06,6.56,6.49,5.78,13572786.0,231673280.0
2015-02-22,6.49,7.33,7.17,6.44,10250242.0,197216792.0
2015-03-01,7.25,7.65,7.15,6.63,14397983.0,283340132.0
2015-03-08,7.1,9.57,8.67,6.86,52344792.0,1258269648.0
2015-03-15,8.61,10.11,8.96,8.52,31714314.0,802239608.0
2015-03-22,9.03,9.93,9.37,9.0,37944350.0,1007054736.0
2015-03-29,9.34,9.36,8.76,8.38,44041845.0,1097283880.0
2015-04-05,8.83,10.29,10.28,8.67,42650986.0,1127081904.0
2015-04-12,10.16,11.31,10.86,9.39,33286542.0,957940000.0
2015-04-19,11.41,13.72,11.6,11.4,66106073.0,2251077792.0
2015-04-26,11.33,12.86,12.6,10.44,69284390.0,2201226944.0
2015-05-03,12.74,13.23,12.33,11.26,37194569.0,1242202032.0
2015-05-10,12.33,14.4,14.4,11.12,51240285.0,1800320464.0
2015-05-17,14.23,17.61,16.07,13.72,69403598.0,3030398688.0
2015-05-24,16.03,22.79,20.23,16.03,49866473.0,2740105248.0
2015-05-31,19.44,22.06,20.82,17.99,49804769.0,2783905792.0
2015-06-07,21.33,24.07,21.91,20.43,31293248.0,1932126304.0
2015-06-14,20.68,21.7,20.61,18.08,33443986.0,1839925152.0
2015-06-21,20.29,20.45,16.88,15.3,36952497.0,1799899552.0
2015-06-28,17.36,19.16,15.73,15.73,22083568.0,1070960464.0
2015-07-05,16.24,16.24,11.26,11.26,29874069.0,1117403248.0
2015-07-12,12.38,12.38,10.14,10.14,6838697.0,206091728.0
2015-07-26,11.15,15.86,15.56,11.15,32963298.0,1331358109.0
2015-08-02,14.83,15.73,10.32,10.31,64675004.0,2206640736.0
2015-08-09,9.94,11.55,11.52,8.5,74155943.0,2099724320.0
2015-08-16,11.55,12.47,11.37,10.94,48316359.0,1588370304.0
2015-08-23,11.17,11.35,8.91,8.9,41744375.0,1179015648.0
2015-08-30,8.32,8.52,8.31,6.65,40806131.0,854071640.0
2015-09-06,8.13,8.22,6.45,6.35,19061443.0,386965448.0
2015-09-13,6.69,8.74,8.48,6.68,42633974.0,941326656.0
2015-09-20,8.46,8.68,8.49,6.87,56673589.0,1234789232.0
2015-09-27,8.32,10.85,9.35,8.25,86523099.0,2381450032.0
2015-10-04,9.58,10.28,9.67,9.22,53560564.0,1468800896.0
2015-10-11,19.45,20.39,19.22,18.63,34000580.0,951522112.0
2015-10-18,19.34,22.55,21.26,19.25,77112964.0,2326778560.0
2015-10-25,21.0,24.71,23.7,20.02,97498218.0,3108549344.0
2015-11-01,23.71,23.99,21.46,21.07,61023110.0,1978730432.0
2015-11-08,20.39,23.32,22.77,19.21,64981805.0,1975908928.0
2015-11-15,22.57,30.65,27.78,22.57,84371290.0,3219285088.0
2015-12-20,29.17,29.17,27.32,26.32,27354026.0,1095444736.0
2015-12-27,28.0,30.01,25.67,25.28,67802734.0,2668578048.0
2016-01-03,25.7,26.29,24.66,24.28,57667265.0,2100337408.0
2016-01-10,24.31,24.31,18.18,16.79,53109324.0,1549436368.0
2016-01-17,17.4,19.73,19.14,15.63,72246613.0,1864831440.0
2016-01-24,18.82,20.56,19.12,17.99,84372429.0,2374270496.0
2016-01-31,19.36,19.91,16.72,15.38,58266666.0,1445877152.0
2016-02-07,16.5,18.51,17.57,15.89,42740521.0,1055805408.0
2016-02-21,17.07,20.12,18.8,16.82,51180819.0,1398277856.0
2016-02-28,19.18,20.11,16.7,16.53,66431060.0,1798677840.0
2016-03-06,16.6,16.6,14.22,13.84,58444129.0,1277689792.0
2016-03-13,14.52,15.95,14.48,13.47,53855175.0,1131014112.0
2016-03-20,14.86,17.35,17.12,14.71,77297111.0,1757847008.0
2016-03-27,17.49,17.8,16.68,16.34,74701806.0,1840809728.0
2016-04-03,16.84,17.15,15.71,15.14,69126856.0,1588713056.0
2016-04-10,15.74,17.12,15.97,15.56,71594966.0,1691837056.0
2016-04-17,16.32,19.07,18.39,16.22,153047032.0,3991973696.0
2016-04-24,17.98,18.02,16.09,15.36,82027693.0,1973238944.0
2016-05-01,15.91,16.08,15.42,15.04,54381267.0,1226180768.0
2016-05-08,14.69,15.87,14.22,14.11,71479761.0,1561786208.0
2016-05-15,13.84,14.04,13.34,12.99,45529756.0,885024172.0
2016-05-22,13.34,14.28,14.03,13.05,53877891.0,1061024487.0
2016-05-29,14.04,14.27,13.74,13.41,33900740.0,677815039.0
2016-06-05,13.61,15.27,14.95,13.48,51743984.0,1088198549.0
2016-06-12,15.05,15.05,14.63,14.57,19568197.0,414750553.0
2016-06-19,14.59,14.85,14.85,13.33,39859167.0,804829870.0
2016-06-26,15.18,15.18,14.56,14.1,70941966.0,1505602101.0
2016-07-03,14.41,16.2,15.58,14.38,66867401.0,1500833588.0
2016-07-10,15.34,16.26,16.11,15.3,49077481.0,1117837076.0
2016-07-17,16.1,16.52,15.87,15.28,51986798.0,1190372765.0
2016-07-24,15.76,16.25,15.82,15.6,31283836.0,717490163.0
2016-07-31,15.75,15.84,13.84,13.18,49590965.0,1031596049.0
2016-08-07,13.7,13.94,13.54,13.43,24383294.0,479514395.0
2016-08-14,13.54,14.48,13.97,13.45,34406007.0,696227307.0
2016-08-21,13.97,14.8,14.57,13.76,34576856.0,720000447.0
2016-08-28,14.57,14.8,14.47,13.95,30315036.0,626318780.0
2016-09-04,14.58,14.68,14.0,13.92,23962598.0,492669790.0
2016-09-11,14.15,14.52,14.14,13.82,26434826.0,539265734.0
2016-09-18,13.83,13.88,13.59,13.52,14299462.0,281367306.0
2016-09-25,13.6,13.92,13.7,13.6,15786401.0,312135679.0
2016-10-02,13.65,14.22,14.19,13.46,23823680.0,475746792.0
2016-10-16,14.18,14.58,14.18,14.06,28629296.0,588342753.0
2016-10-23,14.15,14.24,13.98,13.84,22207457.0,448470133.0
2016-10-30,13.9,14.36,13.99,13.9,25564806.0,517918625.0
2016-11-06,13.91,20.46,13.97,13.83,30214568.0,612109596.0
2016-11-13,20.06,20.55,20.51,19.74,24185159.0,488711125.0
2016-11-20,20.52,21.16,20.44,20.36,31813563.0,657881347.0
2016-11-27,20.44,21.47,21.04,20.15,41009763.0,852724489.0
2016-12-04,21.14,22.28,21.2,20.79,68626228.0,1480914935.0
2016-12-11,20.99,21.63,21.11,20.87,34942857.0,744597922.0
2016-12-18,21.08,21.08,19.09,18.7,38480623.0,744610698.0
2016-12-25,19.17,19.26,18.78,18.78,16870612.0,321234855.0
2017-01-01,18.7,19.19,18.46,18.27,20518898.0,382676654.0
2017-01-08,18.62,19.03,18.39,18.39,11548646.0,215574847.0
2017-01-15,18.44,18.56,17.74,17.71,15831099.0,290285149.0
2017-01-22,17.77,17.79,16.97,15.56,27090433.0,448293755.0
2017-01-29,16.98,17.24,17.17,16.7,7780683.0,132672821.0
2017-02-05,17.19,17.25,17.02,16.96,1158588.0,19727126.0
2017-02-12,17.01,17.23,16.91,16.6,15419754.0,262162580.0
2017-02-19,16.91,17.34,16.85,16.73,16628763.0,282999065.0
2017-02-26,16.69,18.46,17.94,16.69,32279986.0,571224687.0
2017-03-05,17.94,19.09,18.29,17.57,28641084.0,525265291.0
2017-03-12,18.48,18.54,17.87,17.74,18801872.0,341618093.0
2017-03-19,17.87,18.64,18.07,17.68,27860717.0,509127224.0
2017-03-26,17.94,18.34,17.51,17.25,19749395.0,351462140.0
2017-04-02,17.44,17.59,16.39,16.14,17063485.0,287883484.0
2017-04-09,16.4,16.94,16.7,16.4,9334825.0,156069518.0
2017-04-16,16.79,16.89,16.48,16.32,14098909.0,233793391.0
2017-04-23,16.4,16.45,14.75,14.51,21193131.0,323011811.0
2017-04-30,14.85,15.22,15.02,14.02,20531994.0,299698189.0
2017-05-07,15.05,15.45,14.85,14.84,11766100.0,177852183.0
2017-05-14,14.82,15.06,14.27,13.91,13671294.0,199011262.0
2017-05-21,14.28,15.15,14.83,14.03,13714494.0,201674556.0
2017-05-28,15.6,15.89,15.12,14.02,27415254.0,409919969.0
2017-06-04,15.29,15.41,14.7,14.06,11562822.0,169466855.0
2017-06-11,14.71,15.35,15.19,14.59,17580476.0,263196210.0
2017-06-18,15.08,15.58,15.26,14.68,17869899.0,269965783.0
2017-06-25,15.2,15.47,14.85,14.49,20098502.0,303476748.0
2017-07-02,15.15,15.9,15.24,14.9,22313367.0,340897424.0
2017-07-09,15.3,15.8,15.36,15.18,22399614.0,346088112.0
2017-07-16,15.3,15.53,15.03,14.71,24447160.0,371194862.0
2017-07-23,15.06,15.06,13.6,13.22,21945222.0,302047129.0
2017-07-30,13.55,14.12,13.88,13.48,16124212.0,221928627.0
2017-08-06,13.92,14.12,13.61,13.56,14898022.0,206074685.0
2017-08-13,13.68,14.07,13.52,13.51,15641344.0,216223290.0
2017-08-20,13.53,14.51,14.15,13.5,25583939.0,362135960.0
2017-08-27,14.21,14.47,14.27,14.04,16015753.0,227524289.0
2017-09-03,14.33,14.7,14.52,14.18,21067009.0,303895408.0
2017-09-10,14.49,15.37,15.13,14.37,30029332.0,444421382.0
2017-09-17,15.05,15.28,14.89,14.77,22469825.0,337968821.0
