date,open,high,close,low,volume,amount
2017-06-18,16.56,17.6,16.78,16.11,19212985.0,305527772.0
2017-06-25,16.78,17.55,17.32,16.5,20184889.0,324924789.0
2017-07-02,17.24,17.46,16.5,15.86,24731497.0,386024756.0
2017-07-09,16.48,17.22,16.96,16.3,8692835.0,137115489.0
2017-07-16,17.14,17.38,16.93,16.63,10145231.0,162248722.0
2017-07-23,16.99,17.15,16.36,15.61,14518932.0,224043899.0
2017-07-30,16.35,16.93,15.94,15.63,16123412.0,243458297.0
2017-08-06,15.94,16.17,15.7,15.37,23511583.0,346026653.0
2017-08-13,15.48,15.81,14.37,14.37,15365015.0,223009551.0
2017-08-20,14.39,16.2,15.72,14.35,26332075.0,411249845.0
2017-08-27,15.79,18.38,17.03,15.79,67394423.0,1126009661.0
2017-09-03,17.0,17.49,15.53,15.28,63705104.0,1029595396.0
2017-09-10,15.53,16.71,15.96,15.0,49560013.0,803777323.0
2017-09-17,15.9,16.43,15.62,15.61,27608008.0,444301009.0
2017-09-24,15.64,15.88,14.75,14.6,21710730.0,327326932.0
2017-10-01,14.8,15.14,14.84,14.67,8563350.0,127374595.0
2017-10-15,15.01,15.22,14.83,14.66,12871174.0,191252183.0
2017-10-22,14.83,15.02,14.7,14.5,7037020.0,103417565.0
2017-10-29,14.78,14.78,14.64,14.3,8028446.0,116950893.0
2017-11-05,14.18,15.88,15.82,13.75,25546121.0,386678518.0
2017-11-12,15.7,16.13,15.11,15.11,32620036.0,504057382.0
2017-11-19,15.11,15.73,15.22,15.0,31533696.0,481881414.0
2017-11-26,15.25,15.76,15.1,14.7,28081566.0,429073756.0
2017-12-03,15.05,15.55,15.26,14.81,23577234.0,356961143.0
2017-12-10,15.26,16.1,15.8,14.83,34680900.0,541323227.0
