date,open,high,close,low,volume,amount
2016-04-03,22.63,23.77,21.74,20.77,62435943.0,1805496768.0
2016-04-10,21.79,23.46,22.88,21.65,24089391.0,712901856.0
2016-04-17,23.55,25.16,22.38,22.17,27705677.0,840757408.0
2016-04-24,22.4,23.59,19.59,18.79,43329239.0,1155269904.0
2016-05-01,19.57,20.41,19.29,18.84,29246507.0,723500192.0
2016-05-08,19.34,20.52,18.38,18.31,26973679.0,678507992.0
2016-05-15,17.83,17.92,16.66,15.8,22873327.0,493870033.0
2016-05-22,16.65,18.0,17.71,16.21,29586098.0,646434684.0
2016-05-29,17.79,18.93,18.17,17.38,29661503.0,685414387.0
2016-06-05,17.95,19.65,19.19,17.49,32227993.0,770372478.0
2016-06-12,19.1,19.38,19.27,18.81,15391006.0,373067235.0
2016-06-19,18.87,18.87,17.71,16.7,25418221.0,574017609.0
2016-06-26,17.64,20.03,18.56,17.55,45863022.0,1089358623.0
2016-07-03,18.57,20.23,19.61,18.36,45102584.0,1115392315.0
2016-07-10,19.28,20.07,19.62,18.94,29367629.0,727468356.0
2016-07-17,19.73,22.33,21.84,19.63,58872349.0,1558475763.0
2016-07-24,21.73,22.84,20.71,20.62,45758048.0,1255664655.0
2016-07-31,20.75,21.43,20.55,18.39,36968113.0,950213145.0
2016-08-07,19.75,20.71,20.37,18.49,40830230.0,1028309611.0
2016-08-14,20.21,22.08,21.95,19.32,39313475.0,1059083716.0
2016-08-21,21.8,22.58,20.76,20.69,39837899.0,1097250525.0
2016-08-28,20.72,21.62,20.94,20.22,24094943.0,645765174.0
2016-09-04,20.79,22.87,22.82,20.33,37864238.0,1057786074.0
2016-09-11,22.67,23.05,21.75,21.13,48556441.0,1370600853.0
2016-09-18,21.26,21.26,19.73,19.65,14392916.0,373553397.0
2016-09-25,19.73,20.15,19.91,19.42,13567992.0,343577061.0
2016-10-02,19.86,19.99,19.25,18.61,9087859.0,223953258.0
2016-10-16,19.43,20.33,20.13,19.43,14984356.0,384112500.0
2016-10-23,20.23,21.07,21.06,19.7,24305947.0,634201043.0
2016-10-30,20.85,21.33,20.94,20.01,23456807.0,621911541.0
2016-11-06,20.87,22.01,21.78,20.64,32854839.0,904440763.0
2016-11-13,21.81,22.51,22.43,21.12,22047473.0,616620664.0
2016-11-20,22.64,24.99,24.79,22.43,47506596.0,1435710526.0
2016-11-27,24.99,28.65,26.56,24.55,57509332.0,1961582012.0
2016-12-04,26.27,26.66,23.68,23.38,38609340.0,1236065742.0
2016-12-11,23.12,24.08,24.08,23.05,25552023.0,770680064.0
2016-12-18,23.92,23.99,19.58,18.75,32946645.0,939328702.0
2016-12-25,19.34,20.09,19.32,18.95,20280237.0,567123007.0
2017-01-01,19.19,19.92,17.39,17.39,30000847.0,804009831.0
2017-01-08,16.81,17.69,16.76,16.53,25202744.0,617065994.0
2017-01-15,16.84,17.02,15.82,15.79,20855728.0,489806564.0
2017-01-22,15.59,15.79,14.76,13.77,29580897.0,619513597.0
2017-01-29,15.3,18.56,17.17,15.26,62473430.0,1514478495.0
2017-02-05,17.2,17.22,16.67,16.56,7502222.0,180404692.0
2017-02-12,16.71,19.45,19.45,16.69,46292733.0,1179573350.0
2017-09-17,27.0,29.69,28.22,25.05,25189153.0,676214708.0
2017-09-24,27.98,29.66,23.89,23.71,63679131.0,1645328498.0
2017-10-01,23.95,24.13,21.9,21.45,29603523.0,660306125.0
2017-10-15,22.22,25.7,24.4,21.81,52634820.0,1287351220.0
2017-10-22,24.46,25.08,25.08,21.91,36103845.0,842346932.0
2017-10-29,25.4,25.58,24.79,24.01,48198818.0,1187374347.0
2017-11-05,24.8,25.73,24.83,22.7,56666630.0,1396893008.0
2017-11-12,24.83,26.0,25.0,24.08,62447015.0,1562300630.0
2017-11-19,24.99,25.16,22.2,21.5,39998886.0,954761365.0
2017-11-26,21.8,22.65,19.78,19.67,25217758.0,534132020.0
2017-12-03,20.08,20.66,20.45,19.81,16676256.0,337622646.0
2017-12-10,20.42,20.43,19.45,18.01,22439724.0,426724969.0
