date,open,high,close,low,volume,amount
2015-12-06,15.75,16.28,15.28,14.92,91058048.0,1808311838.0
2015-12-13,15.3,16.31,16.09,15.21,81867165.0,1632768761.0
2015-12-20,15.84,17.5,17.48,15.63,124687612.0,2639938400.0
2015-12-27,15.71,16.89,15.94,15.48,117910187.0,2665705847.0
2016-01-03,15.93,16.25,15.48,15.24,70320836.0,1561922486.0
2016-01-10,15.4,15.48,12.83,11.98,74674145.0,1440421196.0
2016-01-17,12.58,12.58,11.07,10.46,83133787.0,1350807751.0
2016-01-24,10.74,12.02,11.35,10.73,71369384.0,1157352525.0
2016-01-31,11.48,11.66,10.26,9.67,63086075.0,936908391.0
2016-02-07,10.21,11.2,10.81,9.98,57764821.0,873029941.0
2016-02-21,10.47,11.83,11.47,10.47,57943589.0,928366448.0
2016-02-28,11.61,13.38,12.76,11.46,150156180.0,2628413751.0
2016-03-06,12.91,14.32,13.25,11.84,177288362.0,3355106147.0
2016-03-13,13.47,13.93,12.72,11.98,76674373.0,1400564400.0
2016-03-20,12.83,13.82,13.69,12.17,72600853.0,1338016865.0
2016-03-27,14.03,14.86,13.88,13.59,112224780.0,2246759648.0
2016-04-03,14.02,14.88,13.82,13.61,126167407.0,2525664020.0
2016-04-10,13.89,14.39,13.54,13.31,73539801.0,1440706293.0
2016-04-17,13.68,14.44,14.08,13.41,100810133.0,1993263889.0
2016-04-24,15.45,17.11,15.51,14.81,154761597.0,3091603977.0
2016-05-01,15.23,15.94,15.55,14.83,117002982.0,2273953611.0
2016-05-08,15.68,17.75,16.73,15.54,164667924.0,3517286199.0
2016-05-15,16.33,16.73,16.55,14.98,135427111.0,2742958339.0
2016-05-22,16.33,19.88,18.72,16.22,349302611.0,8010709265.0
2016-05-29,18.76,19.75,18.8,18.08,270315876.0,6489807148.0
2016-06-05,18.33,20.9,19.77,18.17,266183948.0,6673911853.0
2016-06-12,19.73,20.34,19.09,18.78,109807012.0,2716323029.0
2016-06-19,18.74,19.78,19.05,17.59,178409541.0,4258985433.0
2016-06-26,19.03,20.16,18.24,17.43,135733564.0,3241238848.0
2016-07-03,18.24,19.66,19.21,18.2,123121289.0,2931619124.0
2016-07-10,19.05,21.04,20.01,18.94,185518874.0,4619680229.0
2016-07-17,20.16,21.04,20.23,19.73,162505029.0,4125502150.0
2016-07-24,20.22,20.47,19.92,19.68,100996766.0,2520894817.0
2016-07-31,19.77,19.89,18.0,17.95,98490428.0,2335342875.0
2016-08-07,17.97,18.55,18.12,17.28,65878788.0,1478794588.0
2016-08-14,18.06,19.06,18.36,18.02,62465807.0,1443194941.0
2016-08-21,20.11,20.63,20.49,18.3,79865507.0,1861804567.0
2016-08-28,20.46,20.46,19.83,19.46,43704658.0,995035856.0
2016-09-04,19.79,20.44,19.73,19.59,51488420.0,1181589360.0
2016-09-11,19.9,20.51,20.29,19.52,61579244.0,1419714068.0
2016-09-18,19.9,19.9,19.3,19.25,29609384.0,661111898.0
2016-09-25,19.41,19.74,19.45,19.25,40216919.0,894411889.0
2016-10-02,19.49,19.49,18.75,18.68,29413378.0,638014560.0
2016-10-16,18.91,19.27,19.0,18.87,29453396.0,642900431.0
2016-10-23,18.98,19.49,19.05,18.83,39880687.0,873880659.0
2016-10-30,19.07,19.46,18.98,18.93,43533344.0,957955519.0
2016-11-06,18.98,19.39,19.25,18.77,41697812.0,908129382.0
2016-11-13,19.26,19.93,19.78,18.9,71493107.0,1588089613.0
2016-11-20,19.63,19.9,19.31,19.29,51780094.0,1157813039.0
2016-11-27,19.32,19.57,19.11,18.83,40868480.0,901362255.0
2016-12-04,19.11,19.32,18.61,18.59,32795395.0,714155396.0
2016-12-11,18.63,18.79,18.66,18.57,22258905.0,475631754.0
2016-12-18,18.68,19.64,19.38,17.43,37016531.0,749717499.0
2016-12-25,19.39,19.91,19.43,19.22,21996754.0,446252558.0
2017-01-01,19.28,19.32,19.0,18.9,17277376.0,341378725.0
2017-01-08,19.01,19.56,19.23,19.01,16467239.0,330337010.0
2017-01-15,19.2,19.46,18.68,18.6,16415323.0,325536128.0
2017-01-22,18.65,18.74,17.97,17.07,19886867.0,368221456.0
2017-01-29,18.05,18.9,18.82,18.05,16057283.0,307485289.0
2017-02-05,18.82,18.9,18.69,18.62,3132297.0,60726831.0
2017-02-12,18.68,19.1,18.82,18.51,22315245.0,434468067.0
2017-02-19,18.78,19.17,18.68,18.5,37617006.0,735730323.0
2017-02-26,18.62,19.32,19.17,18.6,38302290.0,757048828.0
2017-03-05,19.22,19.43,19.22,18.94,35349613.0,703353658.0
2017-03-12,19.29,19.99,19.25,19.22,43889661.0,890670788.0
2017-03-19,19.22,19.93,19.47,19.17,42167372.0,857130708.0
2017-03-26,19.54,20.24,20.17,19.48,55344936.0,1142947115.0
2017-04-02,20.2,20.6,18.4,18.24,61946360.0,1251049189.0
2017-04-09,18.41,18.86,18.56,18.41,24275024.0,468078346.0
2017-04-16,18.56,18.58,15.25,15.18,37328467.0,703924255.0
2017-04-23,15.2,15.33,14.02,13.58,31847535.0,560365504.0
2017-04-30,14.06,14.1,13.69,13.13,22234371.0,373896146.0
2017-05-07,13.67,14.02,13.63,13.36,17013504.0,286577138.0
2017-05-14,13.57,13.88,13.45,12.92,24835550.0,411241495.0
2017-05-21,13.48,14.04,14.02,13.25,23547598.0,397553832.0
2017-05-28,14.01,14.07,14.05,13.43,22764094.0,387866013.0
2017-06-04,14.13,14.2,13.49,13.27,14586791.0,246593758.0
2017-06-11,13.45,14.2,14.0,13.45,19197297.0,326749402.0
2017-06-18,14.0,14.46,14.36,13.79,25181920.0,434737080.0
2017-06-25,14.36,15.09,14.61,14.3,34330528.0,614375698.0
2017-07-02,14.61,14.7,14.51,14.4,16375897.0,289773049.0
2017-07-09,14.47,15.94,15.86,14.44,50332859.0,932244070.0
2017-07-16,15.81,16.32,15.49,15.0,67117366.0,1271763946.0
2017-07-23,15.53,15.53,15.26,14.48,43789371.0,801415294.0
2017-07-30,15.24,16.26,16.02,15.12,82458134.0,1573977142.0
2017-08-06,16.02,16.83,15.81,15.8,96315010.0,1913595831.0
2017-08-13,15.82,20.88,19.44,15.82,161322768.0,3295009555.0
2017-08-20,19.55,20.15,18.81,18.73,64304547.0,1253728853.0
2017-08-27,18.94,19.2,18.89,18.51,36637410.0,690761755.0
2017-09-03,18.89,19.67,19.44,18.78,41681950.0,798947117.0
2017-09-10,19.44,20.93,20.56,19.05,107938590.0,2174233756.0
2017-09-17,21.2,23.2,21.95,20.78,261174805.0,5752658673.0
2017-09-24,21.88,23.68,21.71,21.4,173781044.0,3876079422.0
2017-10-01,21.6,21.6,20.94,20.55,70901409.0,1483582764.0
2017-10-15,21.29,21.4,20.1,19.72,55783856.0,1143646938.0
2017-10-22,20.01,20.11,19.57,19.01,30282272.0,591965160.0
2017-10-29,19.56,19.78,18.64,18.6,36146638.0,689721892.0
2017-11-05,18.85,18.89,17.37,17.21,36833576.0,664729074.0
2017-11-12,17.38,18.36,18.18,17.33,27338990.0,490788833.0
2017-11-19,18.2,18.3,16.89,16.83,38173021.0,673614355.0
2017-11-26,16.8,17.61,17.49,16.64,26104779.0,449719303.0
2017-12-03,17.38,17.85,17.58,16.91,31534948.0,550323246.0
2017-12-10,17.52,17.74,17.22,16.72,22759279.0,391220684.0
