date,open,high,close,low,volume,amount
2008-10-19,4.39,5.09,3.96,3.84,25582504.0,456183361.0
2008-10-26,3.88,4.52,4.23,3.75,24666117.0,423815145.0
2008-11-02,4.13,4.23,3.61,3.59,19202813.0,305211724.0
2008-11-09,3.54,3.75,3.68,3.19,21677358.0,305411676.0
2008-11-16,3.71,4.17,4.13,3.68,29520926.0,468464148.0
2008-11-23,4.1,4.36,3.81,3.62,27836675.0,455959308.0
2008-11-30,3.77,4.1,3.63,3.55,17255055.0,264926172.0
2008-12-07,3.63,4.15,3.93,3.41,24985660.0,389977468.0
2008-12-14,3.93,4.66,4.35,3.78,37963536.0,655500912.0
2008-12-21,4.41,4.65,4.56,3.97,32636131.0,569604312.0
2008-12-28,4.46,4.51,3.43,3.26,31290142.0,496371600.0
2009-01-04,3.45,3.59,3.18,3.15,16382043.0,224979440.0
2009-01-11,3.19,3.39,3.25,3.16,65115274.0,864374048.0
2009-01-18,3.24,3.42,3.3,3.09,80716647.0,1069285488.0
2009-01-25,3.32,3.39,3.25,3.24,64064415.0,862462272.0
2009-02-08,2.96,3.25,3.2,2.9,94418498.0,1320296808.0
2009-02-15,3.23,3.67,3.49,3.21,149683624.0,2277857248.0
2009-02-22,3.53,3.7,3.26,3.13,97088654.0,1486602128.0
2009-03-01,3.23,3.35,2.94,2.85,76217106.0,1065997248.0
2009-03-08,2.93,3.19,3.13,2.87,65534219.0,903955568.0
2009-03-15,3.14,3.18,2.95,2.89,41295088.0,556943672.0
2009-03-22,2.92,3.16,3.1,2.9,58233372.0,804133144.0
2009-03-29,3.1,3.31,3.15,3.05,70742579.0,1010848272.0
2009-04-05,3.16,3.48,3.34,3.16,111549976.0,1683785248.0
2009-04-12,3.34,3.68,3.62,3.23,113573104.0,1781736096.0
2009-04-19,3.65,3.82,3.68,3.52,149781538.0,2455585632.0
2009-04-26,3.68,3.73,3.33,3.32,78073519.0,1237399440.0
2009-05-03,3.35,3.56,3.43,3.27,57783257.0,889657440.0
2009-05-10,3.44,3.61,3.58,3.41,62415681.0,990465488.0
2009-05-17,3.59,3.73,3.54,3.4,78189850.0,1253178560.0
2009-05-24,3.54,3.63,3.47,3.42,54544220.0,863723824.0
2009-05-31,3.41,3.85,3.8,3.37,99881490.0,1670203104.0
2009-06-07,3.85,4.0,3.76,3.75,117218144.0,2037975136.0
2009-06-14,3.76,4.05,3.82,3.75,87733484.0,1538516128.0
2009-06-21,3.83,4.14,4.0,3.79,74014789.0,1311390544.0
2009-06-28,4.05,4.1,3.87,3.81,60641846.0,1072762656.0
2009-07-05,3.9,4.23,4.19,3.85,75815239.0,1366049792.0
2009-07-12,4.19,4.56,4.37,4.15,100962296.0,1964293984.0
2009-07-19,4.33,4.54,4.32,4.23,77646390.0,1522657456.0
2009-07-26,4.33,4.72,4.51,4.33,91780163.0,1861597072.0
2009-08-02,4.56,4.79,4.64,4.19,85644238.0,1756643172.0
2009-08-09,4.66,4.86,4.41,4.37,81368323.0,1701446432.0
2009-08-16,4.47,4.49,4.03,3.92,50002637.0,942910704.0
2009-08-23,3.98,4.09,3.66,3.46,55362722.0,929525424.0
2009-08-30,3.68,3.7,3.48,3.36,51114745.0,821874520.0
2009-09-06,3.44,3.53,3.49,3.14,57602104.0,868763312.0
2009-09-13,3.5,3.7,3.56,3.37,60073895.0,952176176.0
2009-09-20,3.58,3.74,3.53,3.47,59149741.0,967550224.0
2009-09-27,3.49,3.54,3.34,3.25,34059030.0,518163864.0
2009-10-04,3.36,3.39,3.23,3.14,13869732.0,201957904.0
2009-10-11,3.29,3.4,3.39,3.27,8015331.0,120357664.0
2009-10-18,3.41,3.64,3.47,3.32,41807024.0,652018208.0
2009-10-25,3.47,3.78,3.66,3.44,58530081.0,953517392.0
2009-11-01,3.66,3.67,3.47,3.44,35269907.0,557963424.0
2009-11-08,3.34,3.71,3.65,3.3,46689999.0,755161056.0
2009-11-15,3.65,3.8,3.73,3.64,57388695.0,958199600.0
2009-11-22,3.76,4.04,3.94,3.75,64602155.0,1116291104.0
2009-11-29,3.92,4.05,3.56,3.55,66026732.0,1136724816.0
2009-12-06,3.59,4.11,4.03,3.59,77159787.0,1332904224.0
2009-12-13,4.01,4.07,3.84,3.8,48668114.0,858549824.0
2009-12-20,3.82,4.05,3.83,3.69,76390240.0,1337648016.0
2009-12-27,3.83,3.96,3.9,3.7,54164456.0,936265696.0
2010-01-03,3.96,4.1,4.05,3.91,59508834.0,1072252256.0
2010-01-10,4.08,4.28,4.1,3.95,72335534.0,1333015602.0
2010-01-17,4.45,4.5,4.05,3.94,54904905.0,1014561443.0
2010-01-24,4.02,4.12,3.86,3.78,37105722.0,664469008.0
2010-01-31,5.79,5.87,5.53,5.5,19879140.0,336008816.0
2010-02-07,5.51,5.51,5.23,5.14,23327551.0,370852208.0
2010-02-14,5.21,5.44,5.44,5.21,14014456.0,224926776.0
2010-02-28,5.44,5.54,5.44,5.22,19529038.0,315047408.0
2010-03-07,5.44,5.6,5.46,5.33,25880172.0,424235840.0
2010-03-14,5.45,5.57,5.44,5.38,23204749.0,381104968.0
2010-03-21,5.44,5.86,5.82,5.3,47487138.0,803965680.0
2010-03-28,5.82,5.95,5.65,5.54,26217981.0,446539808.0
2010-04-04,5.71,5.84,5.73,5.64,29572781.0,507118136.0
2010-04-11,5.74,6.02,5.95,5.69,29576920.0,515529576.0
2010-04-18,5.92,6.08,5.73,5.72,53846605.0,958592096.0
2010-04-25,5.67,5.67,5.23,5.14,31845983.0,506717400.0
2010-05-02,5.21,5.21,4.97,4.78,22947205.0,339967852.0
2010-05-09,4.88,4.98,4.55,4.52,14810267.0,210634528.0
2010-05-16,4.57,4.73,4.53,4.37,14884057.0,202205708.0
2010-05-23,4.47,4.47,4.14,3.89,14310199.0,177829790.0
2010-05-30,4.14,4.41,4.29,4.14,18120307.0,233371968.0
2010-06-06,4.27,4.3,4.11,3.91,14688931.0,179584866.0
2010-06-13,4.01,4.28,4.21,3.99,18158497.0,226092552.0
2010-06-20,4.25,4.27,4.01,4.0,4173704.0,51725226.0
2010-06-27,4.01,4.26,4.07,4.01,12675677.0,157634750.0
2010-07-04,4.07,4.12,3.64,3.5,14213500.0,158987586.0
2010-07-11,3.58,3.76,3.73,3.52,13302234.0,144854714.0
2010-07-18,3.69,3.93,3.69,3.61,21016753.0,235796744.0
2010-07-25,3.65,4.04,3.96,3.64,27252928.0,315463356.0
2010-08-01,3.94,4.12,4.0,3.87,31154922.0,371231124.0
2010-08-08,4.0,4.12,4.11,3.92,27228224.0,329021008.0
2010-08-15,4.09,4.14,3.97,3.86,20450791.0,244617792.0
2010-08-22,3.95,4.23,4.21,3.92,33969036.0,418282932.0
2010-08-29,4.18,4.28,3.96,3.9,36852353.0,451059836.0
2010-09-05,3.97,4.09,3.92,3.88,24683398.0,293284116.0
2010-09-12,3.95,4.17,3.94,3.88,38033960.0,461661420.0
2010-09-19,3.94,4.03,3.76,3.74,19397174.0,226268384.0
2010-09-26,3.77,3.79,3.69,3.66,4314033.0,47775924.0
2010-10-03,3.69,3.75,3.69,3.56,9275500.0,101997500.0
2010-10-10,3.72,3.88,3.82,3.7,4901107.0,55917244.0
2010-10-17,3.82,4.4,4.36,3.82,64429630.0,797354104.0
2010-10-24,4.42,4.67,4.34,4.27,83722426.0,1116958160.0
2010-10-31,4.32,4.69,4.27,4.25,60021197.0,802398848.0
2010-11-07,4.28,4.55,4.49,4.28,43615713.0,574457704.0
2010-11-14,4.53,4.99,4.4,4.33,81021133.0,1121154040.0
2010-11-21,4.4,4.5,4.1,3.95,34860580.0,439745884.0
2010-11-28,4.04,4.1,4.06,3.83,26515957.0,317422352.0
2010-12-05,4.02,4.07,3.8,3.76,27540747.0,320271332.0
2010-12-12,3.78,3.96,3.81,3.74,23042547.0,264323192.0
2010-12-19,3.82,4.0,3.87,3.82,18803719.0,218569956.0
2010-12-26,3.87,3.89,3.75,3.69,16355267.0,184803004.0
2011-01-02,3.81,3.83,3.64,3.53,13068313.0,142070834.0
2011-01-09,3.64,3.93,3.86,3.64,20283404.0,231086174.0
2011-01-16,3.85,3.93,3.77,3.76,17381125.0,199255268.0
2011-01-23,3.73,6.12,6.07,3.56,14899920.0,161546696.0
2011-01-30,6.01,6.3,6.21,6.01,11850415.0,130526768.0
2011-02-06,6.17,6.25,6.24,6.15,4752930.0,52814752.0
2011-02-13,6.2,6.29,6.24,6.01,8787269.0,96963404.0
2011-02-20,6.25,6.87,6.6,6.23,51995672.0,618873680.0
2011-02-27,6.53,6.68,6.53,6.35,24722779.0,289515908.0
2011-03-06,6.53,6.79,6.71,6.44,29705450.0,355163328.0
2011-03-13,6.72,6.98,6.66,6.59,38967256.0,476099600.0
2011-03-20,6.6,6.73,6.64,6.52,18697379.0,221986844.0
2011-03-27,6.67,6.7,6.59,6.41,15516844.0,182327946.0
2011-04-03,6.59,6.69,6.38,6.26,18325250.0,214104420.0
2011-04-10,6.37,6.64,6.49,6.35,11937043.0,138608280.0
2011-04-17,6.5,6.6,6.54,6.34,22783175.0,264855068.0
2011-04-24,6.52,7.02,6.67,6.31,51844744.0,616385872.0
2011-05-01,6.63,6.76,6.23,6.12,20862626.0,237093894.0
2011-05-08,6.23,6.25,6.06,6.0,10389762.0,114033158.0
2011-05-15,6.12,6.28,6.14,5.99,13364151.0,146474504.0
2011-05-22,6.1,6.17,6.05,6.0,12195116.0,132464684.0
2011-05-29,6.01,6.04,5.59,5.57,16934579.0,173034478.0
2011-06-05,5.59,5.62,5.49,5.42,11306625.0,112122130.0
2011-06-12,5.49,5.52,5.36,5.28,11260810.0,109121316.0
2011-06-19,5.34,5.38,4.97,4.97,20145341.0,186202204.0
2011-06-26,4.96,5.63,5.44,4.92,48486906.0,457100496.0
2011-07-03,5.37,5.47,5.23,5.21,43918658.0,418619056.0
2011-07-10,5.26,5.45,5.4,5.25,36954553.0,355961588.0
2011-07-17,5.4,5.41,5.29,5.13,25660192.0,241133440.0
2011-07-24,5.35,5.44,5.28,5.2,20821572.0,198037660.0
2011-07-31,5.25,5.25,5.04,4.9,21281147.0,191238746.0
2011-08-07,4.97,5.05,4.62,4.58,25799171.0,222004056.0
2011-08-14,4.53,4.59,4.44,4.11,35461978.0,277902588.0
2011-08-21,4.44,4.57,4.31,4.25,22386638.0,178494086.0
2011-08-28,4.36,4.62,4.53,4.23,36853846.0,295408704.0
2011-09-04,4.47,4.66,4.4,4.36,35284724.0,283443124.0
2011-09-11,4.33,4.49,4.33,4.16,30539075.0,235255700.0
2011-09-18,4.24,4.52,4.33,4.19,34899547.0,273695972.0
2011-09-25,4.3,4.58,4.56,4.16,66005338.0,516059328.0
2011-10-02,4.51,4.68,4.29,4.24,109243753.0,887184064.0
2011-10-16,4.33,5.29,5.22,4.22,213196270.0,1921723112.0
2011-10-23,5.19,5.36,4.91,4.87,240454970.0,2197984512.0
2011-10-30,4.91,5.26,5.19,4.88,216889280.0,1982675040.0
2011-11-06,5.3,5.58,5.16,4.96,227327156.0,2126015328.0
2011-11-13,5.14,5.21,4.91,4.87,92490778.0,838729936.0
2011-11-20,5.0,5.06,4.66,4.64,88300307.0,769604008.0
2011-11-27,4.65,4.69,4.32,4.3,59738194.0,478925416.0
2011-12-04,4.33,4.47,4.06,4.0,85458685.0,647334560.0
2011-12-11,4.06,4.07,3.99,3.9,48541006.0,347209480.0
2011-12-18,3.96,4.0,3.86,3.72,58538670.0,404821300.0
2011-12-25,3.85,3.89,3.66,3.55,46873753.0,312842500.0
2012-01-01,3.66,3.88,3.76,3.55,64917203.0,431352908.0
2012-01-08,3.81,3.84,3.8,3.63,29718318.0,198830512.0
2012-01-15,3.79,4.06,3.78,3.75,82448819.0,579325856.0
2012-01-22,3.84,4.26,4.03,3.74,77895266.0,546016520.0
2012-02-05,4.03,4.04,4.0,3.85,48035932.0,330643848.0
2012-02-12,4.01,4.12,4.03,3.85,73253516.0,510735880.0
2012-02-19,3.99,4.15,4.11,3.96,105973528.0,753173296.0
2012-02-26,4.18,4.32,4.28,3.99,132180029.0,963596056.0
2012-03-04,4.29,4.46,4.29,4.16,128057495.0,959151416.0
2012-03-11,4.31,4.62,4.42,4.16,178725709.0,1370980520.0
2012-03-18,4.4,4.56,4.27,4.12,139292154.0,1061185168.0
2012-03-25,4.25,4.34,4.18,4.16,85169967.0,628999792.0
2012-04-01,4.24,4.4,3.88,3.81,106282644.0,761179632.0
2012-04-08,3.85,4.08,4.0,3.82,41298342.0,286678968.0
2012-04-15,3.99,4.27,4.1,3.82,90353131.0,634064176.0
2012-04-22,4.07,4.66,4.66,4.03,178995814.0,1352267648.0
2012-04-29,4.75,4.92,4.59,4.42,288380500.0,2345981728.0
2012-05-06,4.71,4.72,4.52,4.44,153705232.0,1229587808.0
2012-05-13,4.48,4.56,4.37,4.35,112476070.0,872745072.0
2012-05-20,4.43,4.55,4.4,4.3,121214528.0,939303024.0
2012-05-27,4.37,4.49,4.35,4.21,129918648.0,993869968.0
2012-06-03,4.32,4.71,4.58,4.19,193334718.0,1517829360.0
2012-06-10,4.47,4.64,4.22,4.19,138617729.0,1054994552.0
2012-06-17,4.24,4.37,4.29,4.16,111161878.0,827514800.0
2012-06-24,4.31,4.43,4.12,4.11,77351606.0,577942112.0
2012-07-01,4.11,4.11,3.95,3.81,64539814.0,446778440.0
2012-07-08,3.97,4.01,3.92,3.77,57725856.0,393937504.0
2012-07-15,3.89,3.96,3.88,3.75,58899166.0,369152732.0
2012-07-22,3.89,4.07,3.89,3.79,90451323.0,558906112.0
2012-07-29,3.87,3.98,3.86,3.8,60470098.0,371577552.0
2012-08-05,3.86,3.91,3.84,3.74,50287478.0,301151160.0
2012-08-12,3.81,3.94,3.88,3.81,63227910.0,387803792.0
2012-08-19,3.89,3.89,3.69,3.66,56566646.0,333181310.0
2012-08-26,3.65,3.7,3.58,3.58,48372874.0,278614076.0
2012-09-02,3.58,3.58,3.46,3.41,53124700.0,292997216.0
2012-09-09,3.43,3.77,3.71,3.43,82083725.0,465041632.0
2012-09-16,3.68,3.74,3.62,3.6,74416349.0,430613048.0
2012-09-23,3.61,3.62,3.44,3.38,54864217.0,303841152.0
2012-09-30,3.4,3.75,3.69,3.39,88693960.0,503282304.0
2012-10-14,3.67,3.83,3.71,3.6,101964131.0,600973048.0
2012-10-21,3.72,3.83,3.76,3.68,109836764.0,652849988.0
2012-10-28,3.74,3.78,3.58,3.56,63784772.0,371099824.0
2012-11-04,3.55,3.78,3.74,3.53,64680823.0,373252092.0
2012-11-11,3.72,3.82,3.53,3.5,59728419.0,347332512.0
2012-11-18,3.53,3.58,3.45,3.4,39811015.0,218481200.0
2012-11-25,3.44,3.55,3.47,3.42,43092533.0,237591176.0
2012-12-02,3.47,3.47,3.05,2.98,59365356.0,302007260.0
2012-12-09,3.05,3.2,3.17,2.91,73769076.0,359582704.0
2012-12-16,3.17,3.31,3.25,3.08,107961491.0,546713820.0
2012-12-23,3.27,3.44,3.29,3.24,196398120.0,1028349488.0
2012-12-30,3.29,3.5,3.46,3.27,167785882.0,900786720.0
2013-01-06,3.48,3.51,3.41,3.39,62297482.0,339432688.0
2013-01-13,3.4,3.55,3.16,3.14,152113586.0,824306552.0
2013-01-20,3.14,3.6,3.48,3.13,233972560.0,1322503152.0
2013-01-27,3.48,3.55,3.3,3.26,150982524.0,861621464.0
2013-02-03,3.31,3.9,3.84,3.31,334304628.0,1997122960.0
2013-02-10,3.85,4.02,3.85,3.78,299309144.0,1936623024.0
2013-02-24,3.88,3.89,3.66,3.65,162878860.0,1021016392.0
2013-03-03,3.7,3.91,3.84,3.62,174779644.0,1091983968.0
2013-03-10,3.79,3.93,3.74,3.61,173040024.0,1086880720.0
2013-03-17,3.75,3.82,3.65,3.54,116063008.0,706486648.0
2013-03-24,3.64,3.9,3.82,3.56,128104372.0,800331712.0
2013-03-31,3.82,3.97,3.59,3.5,156850667.0,976803152.0
2013-04-07,3.6,3.67,3.56,3.55,42550509.0,255584856.0
2013-04-14,3.55,3.56,3.32,3.3,83759842.0,477722664.0
2013-04-21,3.32,3.52,3.48,3.26,67925922.0,382568676.0
2013-04-28,3.44,3.47,3.26,3.24,93359693.0,518307716.0
2013-05-05,3.26,3.43,3.39,3.25,28440257.0,158781420.0
2013-05-12,3.41,3.48,3.43,3.35,68575328.0,389249524.0
2013-05-19,3.43,3.51,3.49,3.34,83178435.0,474650808.0
2013-05-26,3.49,3.58,3.47,3.44,94730415.0,551498256.0
2013-06-02,3.48,3.64,3.53,3.48,122229501.0,726244672.0
2013-06-09,3.53,3.56,3.35,3.34,63218661.0,362368172.0
2013-06-16,3.31,3.31,3.23,3.2,28263934.0,151946608.0
2013-06-23,3.24,3.55,3.43,3.17,148969687.0,836838768.0
2013-06-30,3.36,3.43,3.02,2.83,192314326.0,977180400.0
2013-07-07,3.0,3.07,2.99,2.9,88842389.0,441526912.0
2013-07-14,2.95,3.29,3.06,2.89,134640214.0,685543960.0
2013-07-21,3.15,3.24,2.93,2.93,122308246.0,629954008.0
2013-07-28,2.91,3.09,2.98,2.9,98073086.0,488982032.0
2013-08-04,2.92,3.05,3.0,2.91,64118913.0,316987736.0
2013-08-11,2.99,3.07,3.02,2.98,71247499.0,356465420.0
2013-08-18,3.03,3.33,3.04,2.99,162149884.0,829341536.0
2013-08-25,2.95,3.03,2.93,2.9,91931078.0,451476076.0
2013-09-01,2.99,3.07,3.03,2.95,126523122.0,631129504.0
2013-09-08,3.04,3.07,3.02,2.99,109364968.0,549563536.0
2013-09-15,3.03,3.33,3.26,3.02,300406912.0,1584375888.0
2013-09-22,3.27,3.39,3.19,3.16,97614904.0,524483864.0
2013-09-29,3.19,3.24,3.11,3.07,118664920.0,619345760.0
2013-10-06,3.11,3.15,3.14,3.07,20409812.0,105183088.0
2013-10-13,3.11,3.19,3.18,3.1,81736633.0,427267280.0
2013-10-20,3.16,3.19,3.16,3.09,102419770.0,533908056.0
2013-10-27,3.16,3.21,3.04,3.03,110059012.0,568419792.0
2013-11-03,3.04,3.13,3.07,2.96,115491311.0,586046528.0
2013-11-10,3.08,3.09,2.98,2.96,92538514.0,463444616.0
2013-11-17,2.98,3.18,3.09,2.95,85233287.0,429913304.0
2013-11-24,3.09,3.22,3.16,3.07,151589904.0,794336440.0
2013-12-01,3.16,3.65,3.52,3.14,405621658.0,2336285016.0
2013-12-08,3.6,3.77,3.48,3.42,340244584.0,2013099312.0
2013-12-15,3.5,3.67,3.53,3.42,154985960.0,900932144.0
2013-12-22,3.58,3.59,3.38,3.35,96480512.0,550280000.0
2013-12-29,3.37,3.44,3.42,3.24,101013730.0,560416544.0
2014-01-05,3.45,3.77,3.55,1.03,172433228.0,1025749792.0
2014-01-12,1.03,1.08,1.01,1.0,166214910.0,981079712.0
2014-01-19,1.01,1.15,1.13,0.98,208267564.0,1265266248.0
2014-01-26,1.12,1.32,1.31,1.11,358365708.0,2437566144.0
2014-02-02,1.3,1.41,1.37,1.27,200152148.0,1491333728.0
2014-02-09,1.35,1.43,1.39,1.34,48650452.0,377487616.0
2014-02-16,1.4,1.41,1.27,1.25,297022684.0,2211450784.0
2014-02-23,1.28,1.34,1.24,1.2,253454524.0,1826869152.0
2014-03-02,1.24,1.37,1.25,1.15,339882026.0,2431434656.0
2014-03-09,1.23,1.43,1.38,1.22,278286226.0,2086416208.0
2014-03-16,1.36,1.41,1.23,1.18,309274196.0,2226343680.0
2014-03-23,1.24,1.24,1.18,1.1,259799744.0,1733838240.0
2014-03-30,1.17,1.23,1.12,1.1,206924180.0,1368572576.0
2014-04-06,1.12,1.14,1.14,1.1,132412562.0,839625992.0
2014-04-13,1.14,1.21,1.18,1.13,165648688.0,1098290032.0
2014-04-20,1.18,1.25,1.21,1.15,226753436.0,1540801408.0
2014-04-27,1.2,1.24,1.11,1.11,150311344.0,993249456.0
2014-05-04,1.11,1.15,1.14,1.08,60451090.0,380920160.0
2014-05-11,1.13,1.15,1.11,1.09,102806200.0,650875328.0
2014-05-18,1.14,1.15,1.1,1.1,121616465.0,780635432.0
2014-05-25,1.1,1.12,1.1,1.06,66324078.0,407422900.0
2014-06-01,1.1,1.12,1.1,1.08,76000624.0,471130856.0
2014-06-08,1.1,1.12,1.09,1.07,62715838.0,386297048.0
2014-06-15,1.09,1.1,1.09,1.07,95113249.0,585085840.0
2014-06-22,1.1,1.1,1.06,1.04,90239671.0,550696200.0
2014-06-29,1.05,1.15,1.13,1.05,134923081.0,839792384.0
2014-07-06,1.13,1.14,1.12,1.11,93850333.0,598870416.0
2014-07-13,1.12,1.15,1.1,1.09,137601908.0,869531016.0
2014-07-20,1.1,1.13,1.12,1.09,141090992.0,883285360.0
2014-07-27,1.12,1.23,1.21,1.11,332340952.0,2187884032.0
2014-08-03,1.24,1.32,1.25,1.23,345726728.0,2472967040.0
2014-08-10,1.26,1.36,1.32,1.26,344433612.0,2552089184.0
2014-08-17,1.32,1.39,1.39,1.32,278743448.0,2136813536.0
2014-08-24,1.39,1.55,1.49,1.39,320669284.0,2653420064.0
2014-08-31,1.49,1.49,1.47,1.39,208917612.0,1681735296.0
2014-09-07,1.48,1.59,1.56,1.45,292662956.0,2511666592.0
2014-09-14,1.56,1.59,1.56,1.5,196795240.0,1708366688.0
2014-09-21,1.56,1.59,1.53,1.48,228573608.0,1972974528.0
2014-09-28,1.53,1.75,1.7,1.48,315879296.0,2850787328.0
2014-10-05,1.71,1.77,1.74,1.71,118277412.0,1159240736.0
2014-10-12,1.75,1.85,1.75,1.71,245604836.0,1779066912.0
2014-10-19,1.74,1.95,1.88,1.68,777978504.0,5327246848.0
2014-10-26,1.87,1.96,1.78,1.77,596062524.0,4170546624.0
2014-11-02,1.71,1.94,1.9,1.69,624113920.0,4323695936.0
2014-11-09,1.9,2.04,1.94,1.83,757934232.0,5462167808.0
2014-11-16,2.01,2.22,2.05,1.94,1183849776.0,9300582016.0
2014-11-23,2.15,2.18,2.16,2.0,684227160.0,5327370624.0
2014-11-30,2.22,2.64,2.53,2.16,1643103312.0,14768670464.0
2014-12-07,2.53,3.37,3.37,2.45,1875079120.0,20399002624.0
2014-12-14,3.31,4.08,3.38,3.14,2009858720.0,27153719296.0
2014-12-21,3.38,4.06,3.65,3.33,1653173328.0,23432256256.0
2014-12-28,3.56,3.91,3.91,3.19,1142948736.0,15341167360.0
2015-01-04,5.8,5.85,5.45,3.69,1152830912.0,16618246144.0
2015-01-11,5.48,5.6,5.2,5.12,846607808.0,11772212224.0
2015-01-18,5.21,5.27,5.01,4.83,534452208.0,6969043392.0
2015-01-25,4.51,4.91,4.71,4.13,729018832.0,8575093120.0
2015-02-01,4.73,4.75,4.48,4.47,403319020.0,4839054208.0
2015-02-08,4.41,4.56,4.3,4.24,381883064.0,4372253312.0
2015-02-15,4.3,4.69,4.6,4.27,461003200.0,5473055360.0
2015-02-22,4.61,4.7,4.64,4.56,139345476.0,1681420416.0
2015-03-01,4.65,4.9,4.75,4.56,347462048.0,4289161088.0
2015-03-08,4.87,4.96,4.64,4.62,535281060.0,6645271488.0
2015-03-15,4.58,4.76,4.65,4.33,459943872.0,5470489280.0
2015-03-22,4.66,5.36,5.21,4.6,944925184.0,12129820672.0
2015-03-29,5.22,5.31,5.18,4.99,795925504.0,10789467520.0
2015-04-05,5.18,5.65,5.47,5.14,980645952.0,13762649344.0
2015-04-12,5.49,6.21,5.83,5.42,1175550864.0,17601734400.0
2015-04-19,5.94,5.94,5.58,5.33,872837104.0,12922671232.0
2015-04-26,5.58,5.95,5.57,5.29,1551721840.0,22866582784.0
2015-05-03,5.61,5.87,5.52,5.5,898253776.0,13342446848.0
2015-05-10,5.52,5.67,5.44,5.17,736470760.0,10426538496.0
2015-05-17,5.5,5.96,5.45,5.39,1093092928.0,16183986688.0
2015-05-24,5.4,5.82,5.72,5.31,948504544.0,13831399296.0
2015-05-31,5.75,6.53,5.81,5.69,1917941616.0,30724595200.0
2015-06-07,5.82,6.35,6.19,5.74,1180842496.0,18781534976.0
2015-06-14,6.2,6.58,6.16,6.11,1093153568.0,17895223040.0
2015-06-21,6.22,6.38,5.26,5.24,889419728.0,13799491712.0
2015-06-28,5.27,5.71,4.9,4.89,728560640.0,10273711488.0
2015-07-05,5.08,5.11,4.37,4.19,915016224.0,11256228608.0
2015-07-12,4.8,4.8,4.43,3.31,1384467916.0,14761909504.0
2015-07-19,4.35,4.69,4.0,3.51,1185073472.0,12861369728.0
2015-07-26,4.04,4.14,3.93,3.86,851287664.0,8902283136.0
2015-08-02,3.85,3.92,3.5,3.2,742473528.0,6929776640.0
2015-08-09,3.46,3.66,3.55,3.41,455967736.0,4184117344.0
2015-08-16,3.53,3.83,3.72,3.5,681612696.0,6525543680.0
2015-08-23,3.71,3.88,3.08,3.03,653657344.0,5926093376.0
2015-08-30,2.98,3.01,2.89,2.48,1029027896.0,7144798464.0
