date,open,high,close,low,volume,amount
2016-10-02,8.5,8.61,8.53,8.16,44102343.0,398146851.0
2016-10-16,8.6,9.92,9.62,8.49,135561037.0,1354484381.0
2016-10-23,9.66,9.93,9.44,9.28,105231831.0,1088533656.0
2016-10-30,9.47,10.07,9.44,9.44,77171754.0,804386375.0
2016-11-06,9.44,9.71,9.51,9.31,71731806.0,734728420.0
2016-11-13,9.51,10.45,10.24,9.39,157889119.0,1691228718.0
2016-11-20,10.27,10.68,9.89,9.86,97726514.0,1065556423.0
2016-11-27,9.88,10.27,9.51,9.29,79782804.0,835574904.0
2016-12-04,9.54,9.7,9.21,9.2,45492533.0,461785190.0
2016-12-11,9.19,9.65,9.59,8.96,56867707.0,573925041.0
2016-12-18,9.59,10.84,10.33,9.28,76518297.0,780391921.0
2016-12-25,10.32,10.71,10.52,10.27,40273416.0,412934452.0
2017-01-01,10.52,10.6,10.45,10.16,34787629.0,354076709.0
2017-01-08,10.53,11.26,10.91,10.5,131980673.0,1421324903.0
2017-01-15,10.83,11.19,10.51,10.5,93937152.0,1009544474.0
2017-01-22,10.51,10.57,9.79,9.46,45549509.0,442089644.0
2017-01-29,9.78,10.08,9.93,9.77,17707455.0,172256480.0
2017-02-05,9.93,10.01,9.92,9.88,3710664.0,36145478.0
2017-02-12,9.92,10.4,10.26,9.79,39349865.0,388751875.0
2017-02-19,10.21,10.37,9.98,9.97,32764238.0,327428666.0
2017-02-26,9.98,10.05,9.85,9.81,36498097.0,353871700.0
2017-03-05,9.87,10.0,9.52,9.49,45704923.0,436934835.0
2017-03-12,9.55,9.79,9.76,9.46,37175417.0,351387275.0
2017-03-19,9.77,9.79,9.51,9.5,42400707.0,400200257.0
2017-07-16,9.25,9.35,8.1,7.71,96517471.0,803862547.0
2017-07-23,7.98,8.18,7.88,7.3,47859715.0,378385284.0
2017-07-30,7.82,8.11,7.95,7.79,47313397.0,378038912.0
2017-08-06,7.94,8.28,8.08,7.77,81240751.0,650107230.0
2017-08-13,8.07,8.21,7.96,7.85,79590193.0,634736934.0
2017-08-20,7.93,7.99,7.92,7.8,59666943.0,472046366.0
2017-08-27,7.92,8.58,8.49,7.9,78279752.0,652774074.0
2017-09-03,8.47,8.78,8.51,8.36,50652542.0,433311886.0
2017-09-10,8.5,9.02,8.95,8.46,37574166.0,328457500.0
2017-09-17,8.95,9.48,9.04,8.95,46595114.0,428947179.0
2017-09-24,9.09,9.47,9.42,9.02,37032864.0,344281304.0
2017-10-01,9.37,9.7,9.53,9.35,27857102.0,265875853.0
2017-10-15,9.66,9.66,9.26,9.2,30187893.0,283815645.0
2017-10-22,9.26,9.35,9.05,8.51,22309240.0,200465194.0
2017-10-29,9.1,9.1,8.9,8.85,18821918.0,169414080.0
2017-11-05,8.9,9.31,9.11,8.87,26767174.0,243440518.0
2017-11-12,9.18,9.88,9.85,9.12,49296461.0,472743998.0
2017-11-19,9.84,10.58,9.8,9.72,70283832.0,709989786.0
2017-11-26,9.79,10.15,9.68,9.55,44255066.0,434150149.0
2017-12-03,9.68,9.79,9.75,9.53,24368405.0,235046763.0
2017-12-10,9.75,9.79,9.51,9.13,34784836.0,329727707.0
