date,open,high,close,low,volume,amount
2016-04-17,29.9,31.46,31.12,29.9,31043833.0,760520222.0
2016-04-24,30.95,30.99,30.0,29.13,29229692.0,699433335.0
2016-05-01,30.1,30.82,30.65,29.61,17054683.0,411395969.0
2016-05-08,30.51,31.22,29.34,29.34,16125147.0,391455441.0
2016-05-15,28.94,28.94,26.52,25.96,22775338.0,490315192.0
2016-05-22,26.41,26.69,24.48,24.11,19512770.0,390983514.0
2016-05-29,24.63,25.65,24.43,23.92,18340669.0,360217862.0
2016-06-05,24.33,25.87,25.39,23.67,25791970.0,514569942.0
2016-06-12,25.58,25.76,25.14,25.05,12700491.0,255525510.0
2016-06-19,24.76,24.76,23.26,22.7,26294442.0,488960386.0
2016-06-26,23.24,23.71,23.18,22.66,21929082.0,402972810.0
2016-07-03,22.91,25.75,24.67,22.84,38587290.0,752557879.0
2016-07-10,24.45,26.15,25.4,24.44,29230391.0,588855547.0
2016-07-17,25.52,27.09,25.8,24.71,28755422.0,591320715.0
2016-07-24,25.66,25.88,25.03,24.9,16000409.0,323333635.0
2016-07-31,24.92,25.93,24.1,23.69,24912247.0,492791544.0
2016-08-07,23.9,24.35,24.19,23.54,12370564.0,236141999.0
2016-08-14,24.29,26.18,25.57,24.05,23529217.0,469586642.0
2016-08-21,25.63,27.44,26.22,25.34,39588035.0,832208059.0
2016-08-28,26.0,26.64,25.2,25.15,17788654.0,364893517.0
2016-09-04,25.21,25.45,24.42,24.11,15280841.0,303359280.0
2016-09-11,24.43,25.45,24.81,24.29,12833911.0,254173270.0
2016-09-18,24.19,24.43,23.69,23.54,7083197.0,134613708.0
2016-09-25,23.66,24.34,24.15,23.66,8956499.0,171050611.0
2016-10-02,24.15,24.64,24.29,23.64,9542749.0,183131779.0
2016-10-16,24.29,25.12,24.52,24.29,11454581.0,224472777.0
2016-10-23,24.58,24.76,24.35,24.11,8735366.0,169754857.0
2016-10-30,24.44,25.85,24.96,24.3,22207633.0,445295705.0
2016-11-06,24.73,25.29,24.88,19.74,15296903.0,303268887.0
2016-11-13,19.74,21.61,21.33,19.64,28329589.0,584255976.0
2016-11-20,21.1,21.6,20.81,20.67,19382525.0,408052990.0
2016-11-27,20.83,22.58,22.39,20.83,38468656.0,846169284.0
2016-12-04,22.58,22.7,20.54,20.52,24252358.0,518978009.0
2016-12-11,20.02,20.87,20.62,20.02,13028140.0,266099740.0
2016-12-18,20.78,20.78,19.06,18.81,18507071.0,359893422.0
2016-12-25,19.06,20.39,19.17,18.85,12632741.0,244651197.0
2017-01-01,19.09,19.4,19.17,18.9,9269500.0,177607787.0
2017-01-08,19.11,20.08,19.81,19.11,11583512.0,228821310.0
2017-01-15,19.66,19.99,19.41,19.31,8060399.0,158561471.0
2017-01-22,19.29,20.05,19.77,18.87,10980500.0,215366601.0
2017-01-29,19.74,19.91,19.48,19.2,7169708.0,140367473.0
2017-02-05,17.99,18.31,17.53,17.53,6866851.0,121202499.0
2017-02-12,15.87,17.29,16.24,15.87,87120998.0,1423744474.0
2017-02-19,16.08,17.37,16.81,15.83,79947234.0,1307301919.0
2017-02-26,16.67,17.08,16.62,16.56,57733967.0,968426410.0
2017-03-05,16.51,16.77,16.22,16.15,33783462.0,557432385.0
2017-03-12,16.28,16.72,16.31,16.22,35115942.0,576316795.0
2017-03-19,16.26,16.38,16.08,15.99,27820035.0,452531518.0
2017-03-26,16.06,16.23,15.11,14.83,45600570.0,709934702.0
2017-04-02,15.04,15.14,14.44,14.27,46309390.0,684536446.0
2017-04-09,14.44,15.18,15.13,14.44,26916565.0,401762032.0
2017-04-16,15.01,15.63,15.03,14.5,47519651.0,713666111.0
2017-04-23,14.9,14.94,14.37,14.01,33078744.0,476629430.0
2017-04-30,14.37,14.66,14.57,13.8,33793426.0,484257572.0
2017-05-07,15.25,17.59,16.1,15.1,154265140.0,2546975259.0
2017-05-14,16.04,19.49,18.93,16.04,211592882.0,3784452898.0
2017-05-21,18.94,19.48,17.47,17.39,155506468.0,2881577174.0
2017-05-28,17.42,19.67,19.05,17.37,196188368.0,3656651745.0
2017-06-04,18.77,19.36,17.1,16.53,85765137.0,1540954045.0
2017-06-11,17.1,18.98,18.6,16.8,113682172.0,2030562390.0
2017-06-18,18.45,19.37,18.63,18.07,107389744.0,2008922488.0
2017-06-25,18.61,21.23,20.79,18.31,199261447.0,3934896156.0
2017-07-02,20.6,22.21,22.0,20.11,182122364.0,3822663541.0
2017-07-09,22.21,26.3,25.05,21.32,261739212.0,6190966722.0
2017-07-16,25.2,27.93,27.64,24.39,307587167.0,7906265795.0
2017-07-23,27.5,34.71,34.71,26.1,398696690.0,11907524109.0
2017-07-30,34.87,38.42,34.06,32.66,528280130.0,18601862545.0
2017-08-06,33.6,38.3,32.03,31.77,417835138.0,14482294989.0
2017-08-13,31.4,31.43,27.83,27.77,303372096.0,9110829549.0
2017-08-20,27.5,32.1,31.04,27.5,284113000.0,8460158899.0
2017-08-27,30.6,31.05,30.13,28.62,201369237.0,6041808012.0
2017-09-03,30.01,32.2,30.88,29.9,234851649.0,7308621582.0
2017-09-10,30.56,30.56,29.67,28.92,177526133.0,5264804991.0
2017-09-17,29.45,31.65,31.02,29.11,245083431.0,7530589117.0
2017-09-24,30.85,31.14,28.66,28.6,151028901.0,4485089225.0
2017-10-01,28.2,28.21,26.72,26.51,98617413.0,2710739603.0
2017-10-15,27.52,28.14,27.58,27.02,97299334.0,2682437906.0
2017-10-22,27.59,27.66,24.97,24.24,94982312.0,2449889349.0
2017-10-29,24.9,27.67,27.24,24.7,128034391.0,3384246826.0
2017-11-05,27.0,28.12,25.25,25.03,137981199.0,3704069104.0
2017-11-12,25.2,28.25,27.57,25.17,127370794.0,3390377131.0
2017-11-19,27.4,30.88,28.97,27.21,269556491.0,7881016799.0
2017-11-26,28.4,28.98,25.5,25.12,176612207.0,4815464642.0
2017-12-03,25.31,25.6,24.97,24.29,88729266.0,2210192536.0
2017-12-10,24.7,25.78,24.14,23.07,92199307.0,2249975132.0
