date,open,high,close,low,volume,amount
2002-12-22,21.01,21.92,21.75,20.89,402835.0,5199721.0
2002-12-29,21.77,21.89,21.29,20.44,412250.0,5280064.0
2003-01-05,20.86,21.09,19.56,19.36,263969.0,3202056.0
2003-01-12,19.56,21.01,20.51,19.23,406165.0,4967920.0
2003-01-19,20.29,22.22,21.75,20.23,984161.0,12777132.0
2003-01-26,21.75,22.72,22.17,21.34,1252094.0,16583453.0
2003-02-02,22.17,22.17,21.49,21.42,901780.0,11828996.0
2003-02-16,21.51,22.12,22.0,21.26,803564.0,10546196.0
2003-02-23,22.0,22.19,21.55,20.86,524872.0,6825210.0
2003-03-02,21.01,22.24,21.89,20.92,631703.0,8300969.0
2003-03-09,24.09,24.94,23.76,23.72,943653.0,12524439.0
2003-03-16,23.72,23.82,22.86,22.66,412092.0,5185163.0
2003-03-23,22.82,23.17,22.34,22.03,1572287.0,19037611.0
2003-03-30,22.38,22.62,22.23,21.57,956385.0,11497726.0
2003-04-06,22.69,22.69,22.21,22.07,569559.0,6940416.0
2003-04-13,22.21,22.56,22.18,21.31,918668.0,10870965.0
2003-04-20,22.4,23.25,22.62,22.21,1386664.0,17101653.0
2003-04-27,22.77,24.88,21.85,21.79,2060215.0,26293026.0
2003-05-04,21.77,22.03,20.56,20.41,915081.0,10503867.0
2003-05-18,20.23,22.62,20.39,18.5,1779703.0,19759178.0
2003-05-25,20.41,20.74,20.6,19.9,428533.0,4754717.0
2003-06-01,20.6,21.53,21.17,20.41,858280.0,9820075.0
2003-06-08,21.17,21.24,20.38,20.23,600665.0,6757258.0
2003-06-15,20.25,20.67,20.63,19.71,433938.0,4776374.0
2003-06-22,20.63,20.65,19.93,19.77,284335.0,3133760.0
2003-06-29,20.54,20.62,20.15,19.6,311301.0,3380630.0
2003-07-06,20.06,20.25,19.66,19.6,271487.0,2911944.0
2003-07-13,19.53,20.1,19.93,19.49,249950.0,2668804.0
2003-07-20,20.01,20.03,18.82,18.75,298045.0,3122615.0
2003-07-27,18.8,18.93,18.69,18.3,301802.0,3035455.0
2003-08-03,18.51,19.08,18.16,17.57,320437.0,3136714.0
2003-08-10,18.18,18.75,18.12,17.84,291626.0,2900495.0
2003-08-17,18.12,18.75,18.3,17.94,162850.0,1612428.0
2003-08-24,18.34,18.53,18.23,18.08,144475.0,1421198.0
2003-08-31,17.94,18.1,17.84,17.6,143667.0,1386304.0
2003-09-07,18.05,18.64,18.19,17.77,320764.0,3180819.0
2003-09-14,17.77,18.38,18.16,17.77,249839.0,2453900.0
2003-09-21,18.12,19.38,18.86,18.03,826569.0,8350455.0
2003-09-28,18.68,19.42,18.45,18.08,809215.0,8252542.0
2003-10-05,18.32,18.45,18.08,17.12,129053.0,1247105.0
2003-10-12,17.68,18.53,18.34,17.68,126976.0,1253689.0
2003-10-19,18.34,18.4,17.84,17.2,266532.0,2549506.0
2003-10-26,17.4,18.27,17.16,17.12,362163.0,3431921.0
2003-11-02,17.16,17.16,15.42,14.98,411032.0,3502034.0
2003-11-09,15.27,15.99,14.05,13.59,585850.0,4601157.0
2003-11-16,14.02,14.02,13.83,13.22,384618.0,2828625.0
2003-11-23,13.89,15.05,14.11,13.41,676501.0,5223979.0
2003-11-30,14.16,16.12,15.13,14.16,1469198.0,12008284.0
2003-12-07,15.16,15.72,15.44,14.81,856814.0,7118172.0
2003-12-14,15.44,15.72,15.68,15.01,664646.0,5550353.0
2003-12-21,15.66,15.66,13.81,13.7,642449.0,5131240.0
2003-12-28,13.83,15.31,14.92,13.5,1104665.0,8629232.0
2004-01-04,14.79,14.79,14.26,14.05,322201.0,2489589.0
2004-01-11,14.2,15.25,14.89,13.96,1187643.0,9410351.0
2004-01-18,14.98,16.51,15.96,14.66,2296269.0,19411523.0
2004-02-01,15.9,16.51,15.75,15.68,740676.0,6463093.0
2004-02-08,15.83,17.01,16.46,15.83,1883027.0,16850834.0
2004-02-15,16.46,17.38,16.99,16.44,1508382.0,13839265.0
2004-02-22,17.2,19.97,19.6,17.05,3644738.0,36993085.0
2004-02-29,19.51,37.3,35.66,17.57,2122685.0,20942597.0
2004-03-07,35.74,36.29,35.47,34.8,748660.0,7152860.0
2004-03-14,35.18,35.74,34.8,33.5,641176.0,5952010.0
2004-03-21,34.92,36.67,36.59,34.65,1111409.0,10712323.0
2004-03-28,36.41,40.87,40.57,36.41,4034264.0,42142952.0
2004-04-04,40.87,44.26,40.13,38.83,7470290.0,82068083.0
2004-04-11,40.2,41.69,37.97,37.97,2324889.0,24988929.0
2004-04-18,37.82,38.94,37.23,36.41,1183722.0,12006206.0
2004-04-25,37.26,37.67,34.77,34.43,863834.0,8232821.0
2004-05-02,34.25,35.47,34.47,33.13,598380.0,5457252.0
2004-05-16,34.47,34.69,34.28,33.13,392330.0,3590056.0
2004-05-23,34.06,35.92,34.77,33.88,598933.0,5640713.0
2004-05-30,34.77,35.29,33.91,32.72,334129.0,3044029.0
2004-06-06,33.65,38.16,36.44,33.65,1713454.0,16897723.0
2004-06-13,36.41,36.41,33.54,33.13,596882.0,5560860.0
2004-06-20,33.54,33.8,32.01,31.16,374822.0,3225491.0
2004-06-27,32.27,34.88,31.94,31.27,770054.0,6931881.0
2004-07-04,30.97,31.64,30.64,29.97,463684.0,3830998.0
2004-07-11,30.34,31.12,30.45,30.0,202855.0,1657090.0
2004-07-18,30.56,30.56,29.25,26.62,454653.0,3457478.0
2004-07-25,29.17,29.51,27.93,27.33,292140.0,2219834.0
2004-08-01,27.93,28.12,28.05,26.77,331603.0,2431579.0
2004-08-08,27.67,29.51,29.17,27.15,375167.0,2820405.0
2004-08-15,28.83,29.14,27.52,27.18,328699.0,2485489.0
2004-08-22,27.41,27.67,25.91,25.69,257194.0,1813255.0
2004-08-29,25.87,27.22,27.15,25.38,410934.0,2889369.0
2004-09-05,27.07,27.9,27.18,26.17,831429.0,6011100.0
2004-09-12,27.37,27.37,25.99,25.87,243250.0,1713130.0
2004-09-19,25.53,28.87,28.76,25.53,976144.0,7208386.0
2004-09-26,28.87,30.37,28.76,28.39,1393521.0,10899684.0
2004-10-03,29.96,29.96,26.89,26.62,458779.0,3441553.0
2004-10-10,27.18,27.71,27.71,26.51,38890.0,283718.0
2004-10-17,27.45,29.88,27.22,26.74,1917442.0,14679326.0
2004-10-24,27.15,27.64,25.46,24.6,811509.0,5670359.0
2004-10-31,25.8,26.55,25.27,24.6,547080.0,3718268.0
2004-11-07,24.82,25.68,25.09,24.67,422438.0,2825398.0
2004-11-14,24.75,26.66,25.87,24.37,853200.0,5856934.0
2004-11-21,25.87,28.98,27.15,25.76,977867.0,7029925.0
2004-11-28,27.56,27.67,26.81,26.32,612865.0,4421309.0
2004-12-05,26.74,27.11,27.0,25.95,310570.0,2189492.0
2004-12-12,27.0,27.0,25.84,25.31,251993.0,1759287.0
2004-12-19,25.5,26.1,24.75,24.75,258301.0,1732969.0
2004-12-26,24.52,25.76,25.09,24.45,189379.0,1266507.0
2005-01-02,24.97,25.05,24.22,24.11,189623.0,1247405.0
2005-01-09,23.85,24.63,23.77,23.51,101874.0,648910.0
2005-01-16,23.62,25.8,24.48,23.55,270228.0,1768624.0
2005-01-23,24.19,24.86,24.48,23.62,313943.0,2022625.0
2005-01-30,25.05,25.5,22.46,22.42,391040.0,2483662.0
2005-02-06,22.08,22.5,21.94,20.7,497102.0,2850930.0
2005-02-20,21.94,22.38,22.16,21.94,126801.0,748281.0
2005-02-27,18.04,19.2,18.9,18.01,466328.0,2858228.0
2005-03-06,18.87,22.71,19.54,18.62,3716949.0,25220567.0
2005-03-13,19.57,20.3,19.32,19.11,1043306.0,6727075.0
2005-03-20,19.17,19.48,17.95,17.43,713520.0,4335140.0
2005-03-27,17.86,18.04,17.55,15.88,482755.0,2749700.0
2005-04-03,18.1,18.16,17.03,16.12,428574.0,2350086.0
2005-04-10,16.79,17.65,17.28,16.12,489776.0,2724208.0
2005-04-17,17.25,21.06,20.67,17.01,5418417.0,35606748.0
2005-04-24,19.84,21.83,20.33,18.59,6951372.0,46199164.0
2005-05-01,19.91,21.0,20.39,18.29,4441996.0,28810777.0
2005-05-15,20.15,21.22,20.88,19.32,2660717.0,17950679.0
2005-05-22,21.06,21.74,19.84,19.69,2966054.0,20353264.0
2005-05-29,19.69,20.3,18.44,18.35,1386424.0,8874191.0
2005-06-05,18.41,19.08,18.23,17.71,962451.0,5798901.0
2005-06-12,18.19,20.85,20.0,17.58,2680887.0,17259114.0
2005-06-19,19.96,20.76,19.51,18.93,1259889.0,8208707.0
2005-06-26,19.29,22.16,21.74,19.2,4161407.0,28711339.0
2005-07-03,21.74,22.71,21.31,21.04,4348956.0,31059925.0
2005-07-10,21.06,21.34,19.87,19.84,1572139.0,10630124.0
2005-07-17,20.03,21.77,21.43,19.6,2309695.0,15952139.0
2005-07-24,21.4,21.77,20.27,19.42,2533088.0,16993586.0
2005-07-31,20.27,21.92,21.64,19.66,2756462.0,18919357.0
2005-08-07,21.71,22.25,21.74,21.12,3732530.0,26384785.0
2005-08-14,22.04,23.97,22.96,21.4,7549536.0,56496387.0
2005-08-21,22.89,24.48,22.84,22.22,4510741.0,34690989.0
2005-08-28,22.87,23.42,23.14,21.98,1981474.0,14683086.0
2005-09-04,23.08,23.81,23.45,22.25,1913734.0,14504846.0
2005-09-11,23.45,25.0,24.42,22.59,4130046.0,32314219.0
2005-09-18,24.48,25.71,24.94,24.12,3595622.0,29508068.0
2005-09-25,24.94,25.28,23.48,23.45,2608617.0,20780749.0
2005-10-02,23.51,24.76,24.64,23.2,1996697.0,15809243.0
2005-10-16,24.64,26.19,25.43,23.6,4147275.0,34539909.0
2005-10-23,25.25,26.16,25.25,24.54,2597256.0,21627866.0
2005-10-30,25.03,25.58,22.84,21.98,2095530.0,16542835.0
2005-11-06,22.74,23.08,22.47,21.52,1737473.0,12763404.0
2005-11-13,22.29,22.9,21.22,20.76,1625675.0,11725427.0
2005-11-20,21.22,22.22,22.04,20.76,1043856.0,7355425.0
2005-11-27,24.24,25.25,23.35,22.65,3521027.0,27221528.0
2005-12-04,23.2,23.35,22.65,22.29,1204795.0,8974145.0
2005-12-11,22.59,22.59,22.38,21.22,781152.0,5620747.0
2005-12-18,22.68,23.14,22.47,22.13,975627.0,7249486.0
2005-12-25,22.47,23.05,22.84,21.83,1134780.0,8363725.0
2006-01-01,22.84,23.38,22.77,22.29,1805981.0,13546014.0
2006-01-08,22.59,24.02,23.78,22.59,1457943.0,11156600.0
2006-01-15,23.78,24.54,24.54,23.45,2464389.0,19379314.0
2006-01-22,24.58,24.73,24.64,23.54,2351509.0,18700659.0
2006-01-29,23.97,24.18,22.68,21.89,3891802.0,29252970.0
2006-02-12,22.59,23.42,22.96,22.01,3426942.0,25639680.0
2006-02-19,22.9,23.32,8.52,8.25,3075091.0,23284751.0
2006-02-26,8.41,8.41,8.1,7.86,1777763.0,12720462.0
2006-03-05,8.11,8.17,7.81,7.72,1264792.0,8998091.0
2006-03-12,7.81,7.81,7.57,7.53,871151.0,5930146.0
2006-03-19,7.55,7.82,7.62,7.53,789307.0,5391659.0
2006-03-26,7.59,7.91,7.74,7.58,928177.0,6411347.0
2006-04-02,7.74,7.86,7.44,7.41,1948418.0,13209781.0
2006-04-09,7.43,8.39,8.38,7.38,4383345.0,31450977.0
2006-04-16,8.41,10.62,10.62,8.41,9021958.0,74636707.0
2006-04-23,11.2,12.01,11.23,10.74,8260796.0,83883155.0
2006-04-30,11.23,12.22,11.41,11.12,3721712.0,38713613.0
2006-05-14,11.46,13.89,12.76,11.01,4310421.0,47263876.0
2006-05-21,12.76,14.04,13.19,12.57,2827292.0,33371780.0
2006-05-28,13.14,14.58,13.76,12.92,3820754.0,47118619.0
2006-06-04,13.65,14.04,13.29,13.1,2326936.0,27843271.0
2006-06-11,13.14,14.04,11.77,11.58,1952142.0,22136277.0
2006-06-18,11.57,12.11,11.68,10.67,1338510.0,13649212.0
2006-06-25,11.57,12.47,11.78,11.35,1455724.0,15226835.0
2006-07-02,11.91,13.02,12.76,11.71,3730069.0,41371397.0
2006-07-09,12.76,12.96,12.71,12.47,2808572.0,31832327.0
2006-07-16,12.86,12.87,12.47,11.68,2535809.0,27672073.0
2006-07-23,12.36,12.94,11.74,11.37,3323389.0,36224797.0
2006-08-06,11.19,11.46,10.21,10.2,635775.0,6138094.0
2006-08-13,10.21,10.21,9.91,9.2,1586839.0,13615815.0
2006-08-20,9.89,10.41,10.03,9.77,977148.0,8744306.0
2006-08-27,9.49,10.86,10.29,9.49,624896.0,5632780.0
2006-09-03,10.29,10.71,10.26,9.94,936970.0,8570079.0
2006-09-10,10.4,11.71,11.08,10.4,3147304.0,31154492.0
2006-09-17,11.08,11.42,11.06,10.97,2593035.0,25618448.0
2006-10-22,11.49,12.23,11.61,11.07,9001380.0,62250775.0
2006-10-29,11.63,11.75,10.52,10.4,4439076.0,29038089.0
2006-11-05,10.6,11.22,10.94,10.28,2608569.0,16708649.0
2006-11-12,10.87,10.96,10.43,10.3,1760370.0,11053739.0
2006-11-19,10.4,10.52,9.42,9.22,2411183.0,13637358.0
2006-11-26,9.26,9.57,9.51,8.95,3049546.0,16822088.0
2006-12-03,9.41,10.74,10.48,9.41,5475788.0,33238147.0
2006-12-10,10.5,10.57,9.51,9.47,5726901.0,34361169.0
2006-12-17,9.51,10.11,10.08,9.51,3221310.0,18767158.0
2006-12-24,10.08,12.05,12.05,9.83,12094289.0,77684483.0
2006-12-31,12.25,12.62,10.53,10.23,10410569.0,70138952.0
2007-01-07,10.6,10.77,10.52,10.2,2394688.0,14779525.0
2007-01-14,10.53,12.12,11.36,10.43,10489762.0,71935263.0
2007-01-21,11.29,12.49,12.42,11.29,15635198.0,111360809.0
2007-01-28,12.44,13.6,12.1,11.46,12938716.0,98123792.0
2007-02-04,12.0,13.77,12.84,11.71,14860754.0,112864528.0
2007-02-11,12.82,15.09,13.19,12.75,10857970.0,85429413.0
2007-02-18,14.64,17.71,17.09,14.38,18153155.0,155120778.0
2007-03-04,17.46,20.13,19.39,16.81,21492121.0,212856060.0
2007-03-11,19.41,19.67,18.79,17.56,9298983.0,91758260.0
2007-03-18,18.7,19.95,17.84,17.74,10358629.0,103893522.0
2007-03-25,17.31,20.1,19.87,16.9,13249021.0,132232023.0
2007-04-01,19.87,22.43,22.43,19.24,19610690.0,218200767.0
2007-04-08,22.04,24.65,23.79,21.48,16950779.0,210384727.0
2007-04-15,23.79,24.28,23.5,22.66,10248424.0,128578584.0
2007-04-22,22.64,25.98,24.0,22.64,20173188.0,259099868.0
2007-04-29,24.47,26.67,25.27,23.72,21972151.0,298540882.0
2007-05-06,25.21,25.4,24.75,24.56,2562667.0,34087869.0
2007-05-13,25.91,29.51,27.64,24.28,19978027.0,289391289.0
2007-05-20,26.43,27.92,25.55,24.26,13493571.0,187302800.0
2007-05-27,25.03,29.17,27.14,24.64,24436811.0,355760768.0
2007-06-03,27.12,28.22,20.36,20.36,20931497.0,284873053.0
2007-06-10,19.85,20.36,18.77,16.49,18651949.0,181064321.0
2007-06-17,18.9,20.73,19.35,17.2,19517034.0,202833351.0
2007-06-24,19.61,25.21,21.93,19.61,27985261.0,342539406.0
2007-07-01,22.39,26.71,22.04,21.11,34651364.0,455378840.0
2007-07-08,21.85,27.41,27.41,20.73,26521176.0,355899795.0
2007-07-15,28.12,32.55,27.69,25.68,36210296.0,559525770.0
2007-07-22,27.28,28.65,26.58,25.4,17903327.0,257273481.0
2007-07-29,26.34,30.32,28.97,26.3,23799528.0,366705016.0
2007-08-05,28.12,32.0,28.27,27.0,21428741.0,339630532.0
2007-08-12,28.33,30.0,26.81,26.19,13997436.0,210950797.0
2007-08-19,26.6,27.33,27.03,25.5,7670512.0,107730924.0
2007-08-26,27.52,30.43,28.7,27.37,18450650.0,288654907.0
2007-09-02,28.66,32.06,30.18,27.75,17744497.0,284622879.0
2007-09-09,30.18,34.48,30.28,30.0,18287733.0,312569806.0
2007-09-16,30.0,31.4,29.43,27.75,11820174.0,185029745.0
2007-09-23,29.06,33.82,33.82,28.7,16784237.0,286555150.0
2007-09-30,33.65,35.36,32.15,30.35,14450147.0,254456651.0
2007-10-14,32.81,33.0,28.98,28.12,8293729.0,134509006.0
2007-10-21,29.25,33.37,30.22,28.27,12940515.0,216607490.0
2007-10-28,30.39,35.06,27.48,27.43,26282875.0,447857575.0
2007-11-04,27.47,31.21,30.9,24.75,13579762.0,206014862.0
2007-11-11,31.14,31.65,24.58,24.0,7799996.0,113547110.0
2007-11-18,24.33,24.67,24.09,22.22,4398532.0,55419522.0
2007-11-25,24.35,25.25,22.95,22.27,4117719.0,52410705.0
2007-12-02,23.43,23.53,21.41,21.24,3657064.0,42905109.0
2007-12-09,21.24,24.33,24.33,21.18,5722273.0,70264984.0
2007-12-16,23.9,26.15,25.07,23.49,7978745.0,105465488.0
2007-12-23,25.07,26.21,25.83,24.75,4154439.0,56321489.0
2007-12-30,25.83,27.67,26.53,25.7,5835224.0,83150185.0
2008-01-06,26.51,28.8,28.35,25.97,3780877.0,55923535.0
2008-01-13,28.12,29.94,28.63,27.75,6922466.0,106227122.0
2008-01-20,28.63,29.06,29.04,27.39,6669146.0,100951417.0
2008-01-27,29.15,29.9,27.67,24.07,6324631.0,91963534.0
2008-02-03,27.67,28.87,24.84,24.05,7816976.0,114591318.0
2008-02-10,24.8,27.05,26.41,24.8,1486860.0,20842950.0
2008-02-17,26.93,27.49,26.74,25.96,1053453.0,15012508.0
2008-02-24,26.99,28.41,27.08,26.74,4332514.0,63938217.0
2008-03-02,26.93,29.02,28.05,26.76,7498012.0,113331521.0
2008-03-09,28.18,28.95,26.93,26.2,5838163.0,85787273.0
2008-03-16,26.87,26.89,25.25,24.31,3798730.0,51865358.0
2008-03-23,25.25,25.25,22.61,19.69,3187787.0,36915807.0
2008-03-30,22.55,24.55,21.67,19.64,8849777.0,108037638.0
2008-04-06,20.76,21.3,16.64,15.48,3112080.0,30150938.0
2008-04-13,16.36,18.85,18.81,16.1,3546044.0,33468010.0
2008-04-20,18.55,19.45,17.02,16.1,4080773.0,38788599.0
2008-04-27,17.39,20.95,20.53,16.27,4977965.0,50856381.0
2008-05-04,21.47,21.88,21.71,19.82,3578791.0,40253467.0
2008-05-11,21.71,22.24,20.96,20.1,3520392.0,40499222.0
2008-05-18,20.96,22.16,21.23,19.84,2735673.0,31370964.0
2008-05-25,21.55,21.68,21.0,19.19,2576394.0,28576995.0
2008-06-01,20.72,21.6,21.26,19.49,2561123.0,28226606.0
2008-06-08,21.56,21.9,20.38,19.76,3046929.0,34085855.0
2008-06-15,20.14,20.74,16.77,16.77,10789299.0,110501614.0
2008-06-22,16.54,16.56,15.34,14.21,3612506.0,29462062.0
2008-06-29,15.34,16.71,14.98,14.3,3052296.0,25103816.0
2008-07-06,14.96,15.86,15.43,14.68,2089145.0,16975257.0
2008-07-13,15.36,17.22,16.26,15.34,3511921.0,30772631.0
2008-07-20,16.26,16.97,15.79,14.88,2081679.0,17736908.0
2008-07-27,15.84,17.01,16.84,15.52,3994962.0,35039857.0
2008-08-03,16.84,17.63,16.8,16.28,4365619.0,39669718.0
2008-08-10,16.09,16.94,14.6,14.6,1724432.0,14536556.0
2008-08-17,14.62,14.62,13.64,12.25,1274319.0,9058918.0
2008-08-24,13.57,15.75,15.75,12.57,2689726.0,20915826.0
2008-08-31,16.56,17.27,13.72,13.0,10264774.0,82102683.0
2008-09-07,13.55,15.45,14.06,13.27,5252521.0,39774643.0
2008-09-14,13.55,13.55,12.31,12.19,3178913.0,21558600.0
2008-09-21,12.51,12.55,12.02,10.5,1657295.0,10261535.0
