date,open,high,close,low,volume,amount
2012-03-25,11.99,12.32,11.97,11.58,17894138.0,411135880.0
2012-04-01,11.86,11.87,10.62,10.35,12911628.0,278597328.0
2012-04-08,10.55,11.19,11.05,10.41,6143511.0,128986980.0
2012-04-15,10.92,11.39,11.22,10.49,14879474.0,315930656.0
2012-04-22,11.04,12.13,11.7,11.0,15462764.0,340019144.0
2012-04-29,11.58,11.6,10.62,9.5,23566284.0,438108724.0
2012-05-06,10.32,10.8,10.39,10.22,14041486.0,216386396.0
2012-05-13,10.4,12.18,11.58,10.11,54172658.0,905645360.0
2012-05-20,11.82,11.86,10.72,10.53,22724339.0,370964284.0
2012-05-27,10.73,11.14,10.58,10.52,16352978.0,260469028.0
2012-06-03,10.45,11.52,10.96,10.19,24378112.0,391903960.0
2012-06-10,10.65,11.35,11.02,10.42,24778989.0,393811668.0
2012-06-17,11.01,11.92,11.33,10.93,33266203.0,558815424.0
2012-06-24,11.33,12.2,11.65,11.28,29708261.0,513843384.0
2012-07-01,11.47,11.69,10.68,10.32,14286959.0,230280672.0
2012-07-08,10.7,11.37,11.04,10.32,17662894.0,283480544.0
2012-07-15,10.64,11.17,10.79,10.45,18784222.0,299807212.0
2012-07-22,10.68,10.78,9.75,9.49,12419136.0,182982742.0
2012-07-29,9.61,10.16,9.84,9.5,10021732.0,145802798.0
2012-08-05,9.79,9.9,9.48,8.69,11450039.0,155146383.0
2012-08-12,9.34,10.68,10.0,9.27,19769902.0,289001688.0
2012-08-19,10.03,10.34,9.43,9.14,13722408.0,196442822.0
2012-08-26,9.27,9.91,9.52,9.24,11722159.0,166089058.0
2012-09-02,9.34,9.45,9.07,8.71,8343961.0,112307133.0
2012-09-09,9.08,9.95,9.83,9.05,12742202.0,178298214.0
2012-09-16,9.77,10.41,9.69,9.58,19097190.0,280786246.0
2012-09-23,9.76,9.76,8.89,8.85,7182260.0,97874807.0
2012-09-30,8.97,9.78,9.01,8.68,17602284.0,238188262.0
2012-10-14,9.0,10.52,9.71,8.89,22847233.0,326240172.0
2012-10-21,9.14,9.23,8.99,8.73,16256661.0,214345500.0
2012-10-28,8.95,9.09,8.51,8.47,8983149.0,117202028.0
2012-11-04,8.55,8.76,8.66,8.32,6166870.0,77459945.0
2012-11-11,8.65,9.09,8.92,8.39,13521565.0,174824122.0
2012-11-18,8.82,8.86,7.66,7.59,10555028.0,128546997.0
2012-11-25,7.66,7.86,7.61,7.54,4686911.0,53129730.0
2012-12-02,7.65,7.65,6.4,6.25,7824138.0,77451500.0
2012-12-09,6.38,6.77,6.66,5.83,14987652.0,141022551.0
2012-12-16,6.66,7.32,7.13,6.58,22782957.0,233871886.0
2012-12-23,7.01,7.7,7.46,6.96,29225429.0,313735820.0
2012-12-30,7.42,8.38,8.21,7.28,24594188.0,282970992.0
2013-01-06,8.14,8.29,7.72,7.72,8170951.0,95740544.0
2013-01-13,7.73,8.21,2.95,2.88,29721776.0,350577772.0
2013-01-20,2.89,3.23,3.08,2.89,22080384.0,265349264.0
2013-01-27,3.08,3.14,3.03,2.91,18211962.0,216262378.0
2013-02-03,3.02,3.37,3.19,2.97,25557923.0,317381300.0
2013-02-10,3.19,3.2,3.06,2.94,11751576.0,140039464.0
2013-02-24,3.08,3.49,3.49,3.04,26599935.0,338092302.0
2013-03-03,3.61,3.93,3.83,3.5,65806099.0,957108032.0
2013-03-10,3.75,3.76,3.53,3.43,31617118.0,445896656.0
2013-03-17,3.54,3.54,3.2,3.14,15660713.0,201439478.0
2013-03-24,3.18,3.44,3.33,3.17,18676486.0,244461398.0
2013-03-31,3.33,3.35,3.04,3.03,9708509.0,121966249.0
2013-04-07,3.07,3.1,2.98,2.91,3308195.0,39274290.0
2013-04-14,2.83,3.06,2.96,2.81,4850593.0,56817352.0
2013-04-21,2.96,3.19,3.17,2.96,11991158.0,145011044.0
2013-04-28,3.14,3.34,3.13,3.06,17206696.0,216488334.0
2013-05-05,3.08,3.22,3.2,3.04,4697113.0,57821144.0
2013-05-12,3.21,3.66,3.45,3.2,32158992.0,441086572.0
2013-05-19,3.44,3.56,3.49,3.32,20578298.0,262752140.0
2013-05-26,3.49,3.87,3.7,3.49,37854297.0,445853656.0
2013-06-02,3.67,3.76,3.59,3.55,23143087.0,271928348.0
2013-06-09,3.6,3.6,3.35,3.33,13369694.0,149972830.0
2013-06-16,3.32,3.5,3.45,3.18,6434671.0,70550476.0
2013-06-23,3.55,4.0,3.9,3.42,68655250.0,838203728.0
2013-06-30,3.82,4.64,4.22,3.56,73285548.0,995575104.0
2013-07-07,4.1,4.51,4.47,4.05,12765688.0,179297136.0
2013-09-01,4.92,6.55,6.55,4.92,1521993.0,29786830.0
2013-09-08,7.2,10.54,10.54,7.2,7403890.0,221514023.0
2013-09-15,11.59,12.2,10.71,10.19,93294478.0,3406609728.0
2013-09-22,10.48,11.34,10.69,10.42,26936201.0,945616912.0
2013-09-29,10.6,12.14,11.72,10.59,50013740.0,1860444896.0
2013-10-06,11.95,12.89,12.89,11.93,6166277.0,253293056.0
2013-10-13,14.18,15.75,12.68,12.22,52511349.0,2344267328.0
2013-10-20,12.39,12.9,10.42,10.29,48555278.0,1797899280.0
2013-10-27,10.42,10.69,9.42,8.98,38241194.0,1208838048.0
2013-11-03,9.32,9.63,8.42,8.05,35492856.0,1012002288.0
2013-11-10,8.32,8.88,8.44,7.91,41903559.0,1162156496.0
2013-11-17,8.38,9.09,8.6,7.82,34968585.0,957472656.0
2013-11-24,8.57,9.38,9.25,8.55,44858457.0,1315876736.0
2013-12-01,8.78,8.99,8.62,7.91,35711041.0,974851128.0
2013-12-08,7.76,7.76,6.67,6.47,40812264.0,911300576.0
2013-12-15,6.63,7.24,6.79,6.63,34771087.0,781428256.0
2013-12-22,6.75,7.09,6.73,6.2,30283653.0,665117932.0
2013-12-29,6.84,7.44,7.15,6.33,27909690.0,621848152.0
2014-01-05,7.16,9.18,9.18,7.07,52747733.0,1395772976.0
2014-01-12,8.95,9.55,8.84,8.01,55540948.0,1600710016.0
2014-01-19,8.71,9.6,9.27,8.49,39813111.0,1197621280.0
2014-01-26,8.92,11.96,11.68,8.72,56694351.0,1907458256.0
2014-02-02,11.33,11.93,10.54,10.45,34509749.0,1256392608.0
2014-02-09,10.45,11.01,10.94,10.37,6577983.0,232642672.0
2014-02-16,10.88,10.99,9.79,9.47,35494242.0,1217155824.0
2014-02-23,9.7,11.41,11.4,9.68,34089270.0,1170300768.0
2014-03-02,12.09,13.3,9.92,8.93,48510245.0,1789464688.0
2014-03-09,9.67,11.34,10.56,9.47,33136521.0,1130687472.0
2014-03-16,10.37,10.81,10.7,9.7,12925623.0,443989520.0
2014-03-23,11.49,11.49,9.91,9.42,12857836.0,447171184.0
2014-03-30,9.77,10.12,7.77,7.77,22570573.0,677418488.0
2014-04-06,7.7,8.47,8.44,7.68,15538887.0,420610432.0
2014-04-13,8.28,9.37,8.84,7.98,14201869.0,411878664.0
2014-04-20,9.01,9.44,8.65,8.59,19705763.0,444538952.0
2014-04-27,8.56,8.61,7.69,7.67,27560357.0,494390424.0
2014-05-04,7.49,7.95,7.74,7.28,11016004.0,183662140.0
2014-05-11,7.68,8.27,7.42,7.33,19704932.0,340539888.0
2014-05-18,7.49,8.34,7.75,7.42,25117388.0,443471940.0
2014-05-25,7.73,8.58,8.52,7.64,25502802.0,460267028.0
2014-06-01,8.59,9.03,8.44,8.32,29969880.0,573101796.0
2014-06-08,8.36,9.3,8.81,8.23,24466257.0,473788676.0
2014-06-15,8.77,9.53,8.85,8.59,34558384.0,686775040.0
2014-06-22,8.82,9.04,8.03,7.79,22207346.0,416993836.0
2014-06-29,8.04,8.76,8.53,7.97,16275436.0,298138832.0
2014-07-06,8.46,8.81,8.55,8.26,17026455.0,320358436.0
2014-07-13,8.54,8.81,8.28,8.14,18195279.0,339081864.0
2014-07-20,8.3,8.31,7.93,7.82,11307117.0,200485612.0
2014-07-27,7.96,8.05,7.62,7.4,11801351.0,201527028.0
2014-08-03,7.65,8.58,8.19,7.59,21930820.0,393968660.0
2014-08-10,8.18,8.8,8.37,8.07,22025805.0,410714812.0
2014-08-17,8.39,8.61,8.49,8.22,16372284.0,304189800.0
2014-08-24,8.45,10.67,9.93,8.45,76812338.0,1650056832.0
2014-08-31,9.86,10.18,9.37,9.08,28248116.0,602420392.0
2014-09-07,9.38,10.56,9.9,9.36,33989279.0,745185344.0
2014-09-14,9.95,10.49,10.09,9.8,24419225.0,541477920.0
2014-09-21,9.99,10.08,9.54,9.26,20252636.0,431713384.0
2014-09-28,9.62,9.91,9.82,9.32,17040162.0,360485020.0
2014-10-05,9.85,9.95,9.78,9.67,8460499.0,182631304.0
2014-10-12,9.83,10.07,9.83,9.68,15462849.0,336464816.0
2014-10-19,9.78,11.27,10.45,9.61,48613821.0,1109903076.0
2014-10-26,10.46,11.13,10.62,10.0,37979703.0,889716320.0
2014-11-02,10.45,11.12,10.73,10.25,36449454.0,866328096.0
2014-11-09,10.65,10.74,10.15,10.04,22032553.0,502301816.0
2014-11-16,10.15,10.4,9.12,9.08,21656209.0,459463056.0
2014-11-23,9.13,9.74,9.63,8.91,19625901.0,409498572.0
2014-11-30,9.62,9.73,9.52,9.4,21879494.0,459117976.0
2014-12-07,9.54,9.79,9.18,8.93,33395401.0,689826616.0
2014-12-14,9.23,10.56,9.91,9.05,76646301.0,1680094944.0
2014-12-21,9.88,9.98,9.1,8.99,47958962.0,1018162144.0
2014-12-28,8.9,8.9,8.45,8.03,31445477.0,581936464.0
2015-01-04,7.05,8.57,6.82,6.51,22863109.0,411947616.0
2015-01-11,6.77,7.27,7.08,6.62,29737182.0,546539352.0
2015-01-18,7.03,7.54,7.28,6.79,34796017.0,650260224.0
2015-01-25,7.08,8.11,7.88,7.01,55759717.0,1113667248.0
2015-02-01,7.8,7.98,7.41,7.4,28751564.0,581812860.0
2015-02-08,7.37,8.09,7.7,7.32,35048216.0,712854004.0
2015-02-15,7.85,8.14,8.01,7.5,36304169.0,747129336.0
2015-02-22,8.11,8.94,8.52,8.02,35273206.0,788165056.0
2015-03-01,8.53,8.7,8.58,8.24,27665096.0,612581536.0
2015-03-08,8.5,8.89,8.4,8.23,47230842.0,1053682608.0
2015-03-15,8.3,9.4,8.76,8.25,55561640.0,1262131920.0
2015-03-22,8.96,9.94,9.7,8.86,76349684.0,1871428032.0
2015-03-29,9.92,12.57,11.48,9.88,87786912.0,2584357792.0
2015-04-05,11.52,14.15,13.47,11.29,57730853.0,1947500384.0
2015-04-12,13.47,15.0,14.32,12.76,41109180.0,1498130816.0
2015-04-19,14.16,14.42,13.7,12.75,42349578.0,1505914624.0
2015-06-14,15.07,16.58,16.58,15.07,251392.0,8882508.0
2015-06-21,17.38,18.2,11.95,11.61,98738408.0,3178408928.0
2015-06-28,12.19,12.54,9.95,9.95,63128575.0,1585688640.0
2015-07-05,10.18,10.51,10.11,8.27,107627729.0,2272032992.0
2015-07-12,11.12,11.12,8.59,8.59,31874514.0,681694496.0
2015-07-19,9.45,10.71,10.57,8.64,70279463.0,1517381089.0
2015-07-26,10.56,11.83,10.81,10.35,143136282.0,3431769344.0
2015-08-02,10.57,11.25,9.91,8.83,99696326.0,2192241680.0
2015-08-09,9.65,9.89,9.89,8.73,63107698.0,1292447952.0
2015-08-16,10.07,10.98,10.63,9.88,86673852.0,1993024256.0
2015-08-23,10.77,10.84,8.46,8.34,65742427.0,1390484592.0
2015-08-30,8.04,8.23,7.17,6.11,65084662.0,955335352.0
2015-09-06,7.26,7.66,7.35,7.08,23202732.0,371888288.0
2016-01-03,5.68,5.68,5.68,5.68,505455.0,8896008.0
2016-01-10,6.24,7.7,7.62,6.24,75063518.0,1735807987.0
2016-01-17,7.42,8.02,7.56,6.29,164855588.0,3674542272.0
2016-01-24,7.0,8.62,8.05,6.88,158988534.0,3891046912.0
2016-01-31,8.01,8.51,6.09,5.64,103658840.0,2275288096.0
2016-02-07,6.1,7.33,6.93,5.9,76034115.0,1550561552.0
2016-02-21,6.61,8.02,7.68,6.58,99889691.0,2311117184.0
2016-02-28,7.83,8.28,6.65,6.51,112094596.0,2612798304.0
2016-03-06,6.65,7.06,6.12,5.84,78764786.0,1568775408.0
2016-03-13,6.07,6.43,5.75,5.59,57763490.0,1077512992.0
2016-03-20,5.87,6.98,6.81,5.87,64547958.0,1275478880.0
2016-03-27,6.87,7.59,6.96,6.7,85340130.0,1859126464.0
2016-04-03,6.99,7.23,6.84,6.31,61730004.0,1298398096.0
2016-04-10,6.8,7.09,6.42,6.25,51788458.0,1087013152.0
2016-04-17,6.5,6.9,6.73,6.37,46255449.0,954114952.0
2016-04-24,6.73,7.2,6.32,6.13,69165574.0,1434635192.0
2016-05-01,6.29,6.29,6.09,5.94,28302771.0,536746184.0
2016-05-08,6.04,6.5,6.08,5.98,30418255.0,591531472.0
2016-05-15,5.98,5.98,5.68,5.47,30804227.0,544343795.0
2016-05-22,5.66,5.8,5.71,5.42,23226988.0,408205091.0
2016-05-29,5.71,5.9,5.74,5.57,20321336.0,354034072.0
2016-06-12,6.31,6.31,6.31,6.31,4797660.0,78105905.0
2016-06-19,6.32,6.4,5.63,5.51,44617545.0,676664869.0
2016-06-26,5.64,5.95,5.7,5.48,32530781.0,478806387.0
2016-07-03,5.6,6.28,6.07,5.59,51474920.0,788709435.0
2016-07-10,6.05,6.21,6.02,5.93,53389763.0,834421020.0
2016-07-17,6.01,6.54,6.17,5.95,85131828.0,1365543250.0
2016-07-24,6.17,6.66,6.33,6.11,70255713.0,1156425409.0
2016-07-31,6.34,6.47,5.79,5.69,49343917.0,781945806.0
2016-08-07,5.78,5.8,5.67,5.43,38298051.0,554338895.0
2016-08-14,5.65,6.01,5.91,5.63,28066087.0,424422749.0
2016-08-21,5.93,6.27,6.18,5.91,32953585.0,519937733.0
2016-08-28,6.16,6.4,6.22,6.13,22867094.0,369411426.0
2016-09-04,6.43,7.07,6.74,6.43,93484030.0,1634190824.0
2016-09-11,6.77,7.2,6.98,6.75,59087715.0,1063988548.0
2016-09-18,6.88,7.39,7.28,6.75,38325568.0,699726572.0
2016-09-25,7.22,7.68,7.38,7.12,45486399.0,875433886.0
2016-10-02,7.4,7.55,7.31,6.94,41753866.0,781177083.0
2016-10-16,7.39,7.71,7.53,7.29,32476370.0,630396670.0
2016-10-23,7.53,7.55,7.38,7.21,26493359.0,504759129.0
2016-10-30,7.38,7.54,7.4,7.33,24097354.0,460932549.0
2016-11-06,7.37,7.92,7.67,7.29,37997863.0,745597202.0
2016-11-13,7.66,7.93,7.91,7.54,31109995.0,619867349.0
2016-11-20,8.01,8.36,8.05,7.9,39608658.0,827194361.0
2016-11-27,8.15,8.98,8.87,8.03,55533047.0,1225045593.0
2016-12-04,8.88,8.98,8.4,8.38,30484872.0,684834986.0
2016-12-11,8.27,8.73,8.48,8.18,21899575.0,478496449.0
2016-12-18,8.48,8.51,7.88,7.12,32396770.0,648178235.0
2016-12-25,15.6,16.49,16.41,15.46,17192250.0,358836077.0
2017-01-01,16.42,16.42,16.01,15.63,16258994.0,338504905.0
2017-01-08,16.1,16.48,16.24,15.65,15060886.0,315141107.0
2017-01-15,16.32,16.52,15.22,15.12,15437406.0,316546025.0
2017-01-22,15.22,15.27,14.83,13.56,20835902.0,388872659.0
2017-01-29,14.83,15.62,15.57,14.73,13611486.0,270763116.0
2017-08-06,14.01,14.01,12.74,12.14,79454596.0,1012156639.0
2017-08-13,12.64,12.85,12.62,12.34,52208990.0,655080931.0
2017-08-20,12.42,13.8,13.23,11.88,100489093.0,1288626589.0
2017-08-27,13.2,13.74,13.23,12.86,50393153.0,670195699.0
2017-09-03,13.23,13.45,12.55,12.4,51872683.0,674154427.0
2017-09-10,12.56,13.5,12.6,12.56,87169841.0,1138230698.0
2017-09-17,12.61,12.76,12.06,11.96,59928147.0,738307938.0
2017-09-24,12.05,12.56,12.11,12.01,42779082.0,524102981.0
2017-10-01,12.05,12.1,11.52,11.36,35065144.0,409754209.0
2017-10-15,11.65,12.23,12.15,11.53,42113937.0,502268329.0
2017-10-22,12.08,12.08,11.04,10.98,36572274.0,419743840.0
2017-10-29,11.06,11.2,10.5,10.46,39249260.0,426306754.0
2017-11-05,10.54,10.54,9.75,9.37,70563359.0,689293032.0
2017-11-12,9.76,9.83,9.6,9.38,44193560.0,421660029.0
2017-11-19,9.62,9.68,8.61,8.47,48853532.0,447363333.0
2017-11-26,8.6,8.65,8.45,8.14,61571105.0,518530346.0
2017-12-03,8.35,8.43,8.21,7.98,74128324.0,609337643.0
2017-12-10,8.1,8.4,8.31,7.64,77138358.0,617837283.0
2017-12-17,8.31,8.35,8.09,8.0,21026975.0,172263068.0
