date,open,high,close,low,volume,amount
2016-09-18,11.12,12.36,11.74,11.06,26831972.0,895130569.0
2016-09-25,11.79,12.58,12.21,11.79,28507308.0,979815647.0
2016-10-02,12.27,12.5,12.16,11.45,18250961.0,616358044.0
2016-10-16,12.24,13.1,12.88,11.95,25942063.0,928738776.0
2016-10-23,12.91,13.11,12.4,12.16,19546592.0,696824569.0
2016-10-30,12.39,12.63,11.7,11.69,17156359.0,587625631.0
2016-11-06,11.7,12.01,11.66,11.55,16261239.0,540636990.0
2016-11-13,11.66,12.09,12.01,11.58,18448433.0,616288464.0
2016-11-20,12.02,12.47,11.98,11.93,19338249.0,662576078.0
2016-11-27,11.97,12.28,11.56,11.27,19003783.0,637043955.0
2016-12-04,11.54,11.59,11.03,11.01,11652528.0,374704006.0
2016-12-11,10.84,11.12,10.64,10.61,10507500.0,322890904.0
2016-12-18,10.65,10.97,10.88,9.7,16356808.0,460327524.0
2016-12-25,10.83,11.5,11.17,10.77,11013116.0,318480990.0
2017-01-01,11.17,11.5,11.11,10.88,9610957.0,278803170.0
2017-01-08,11.17,11.45,11.13,11.05,6563103.0,191228000.0
2017-01-15,11.06,11.33,10.27,10.15,8136116.0,228529080.0
2017-01-22,10.25,10.32,9.9,9.25,15176487.0,382076149.0
2017-01-29,9.88,10.21,10.17,9.84,5211126.0,135272482.0
2017-02-05,10.17,10.22,9.96,9.95,862100.0,22400227.0
2017-02-12,9.97,10.42,10.31,9.89,10223488.0,269034748.0
2017-02-19,10.37,10.4,10.2,10.0,10191506.0,269733582.0
2017-09-03,14.43,17.2,16.2,13.12,196169557.0,2991117121.0
2017-09-10,15.82,16.08,14.74,14.62,121594191.0,1864689763.0
2017-09-17,14.76,15.28,14.28,13.92,67788292.0,991130287.0
2017-09-24,14.28,14.49,13.66,13.58,39332480.0,555282132.0
2017-10-01,13.63,13.75,13.29,13.15,22075683.0,296490539.0
2017-10-15,13.42,14.06,13.86,13.31,32818680.0,449555628.0
2017-10-22,13.79,14.1,12.93,12.68,34376314.0,466247810.0
2017-10-29,12.93,13.63,13.14,12.73,25111628.0,329497576.0
2017-11-05,13.1,13.21,12.35,12.25,17984133.0,226401084.0
2017-11-12,12.36,12.73,12.47,12.3,17970009.0,225721287.0
2017-11-19,12.55,12.6,10.72,10.71,29658249.0,349720444.0
2017-11-26,10.64,10.85,10.63,10.22,16456673.0,174880103.0
2017-12-03,10.64,10.73,10.71,10.42,13984037.0,148279906.0
2017-12-10,10.71,10.82,10.2,9.75,16793801.0,171090085.0
