date,open,high,close,low,volume,amount
2013-11-03,12.31,12.93,11.66,11.08,17568509.0,207468304.0
2013-11-10,11.66,12.0,9.79,9.42,29491108.0,311813692.0
2013-11-17,9.67,10.5,10.26,9.48,14388665.0,140716432.0
2013-11-24,10.18,11.17,10.62,10.18,15783802.0,166366276.0
2013-12-01,10.54,12.34,12.34,10.54,20918061.0,238332246.0
2013-12-08,11.43,12.77,10.98,10.27,40603393.0,456769488.0
2013-12-15,10.8,11.23,10.22,10.07,26524877.0,275184480.0
2013-12-22,10.23,10.34,9.84,9.59,24534022.0,241242566.0
2013-12-29,9.88,11.46,11.24,9.58,26283191.0,278383168.0
2014-01-05,11.15,17.62,12.58,10.98,53575146.0,643649896.0
2014-01-12,16.93,20.85,18.72,16.86,86363874.0,1206998576.0
2014-01-19,18.73,23.74,22.01,18.17,56795549.0,874209376.0
2014-01-26,22.31,27.06,25.11,20.73,37738379.0,661641440.0
2014-02-02,24.63,25.4,23.58,23.06,27726387.0,485808928.0
2014-02-09,23.37,25.55,24.78,23.12,7174722.0,128753040.0
2014-02-16,24.68,25.88,24.9,23.23,31551972.0,568458176.0
2014-02-23,24.68,27.53,24.61,24.27,25509657.0,473285616.0
2014-03-02,24.61,24.86,23.03,20.43,29710160.0,479733368.0
2014-03-09,23.15,26.81,25.07,23.15,30072450.0,553005448.0
2014-03-16,24.98,30.68,30.68,24.42,35953910.0,720895368.0
2014-03-23,30.28,30.28,26.81,25.11,44124678.0,894899568.0
2014-03-30,26.7,28.07,24.68,23.4,23002610.0,441939816.0
2014-04-06,24.94,28.4,27.49,23.99,24622595.0,486806808.0
2014-04-13,27.49,29.94,29.72,26.13,22743805.0,466897384.0
2014-04-20,29.44,32.21,29.44,29.32,9626063.0,215116560.0
2014-04-27,27.25,28.66,25.71,25.71,33192841.0,655231140.0
2014-08-03,23.15,24.16,22.48,21.89,76952421.0,849656896.0
2014-08-10,22.42,26.7,25.75,22.4,68314090.0,810936412.0
2014-08-17,25.77,27.46,25.27,24.67,46600450.0,582860740.0
2014-08-24,25.37,27.87,27.09,25.02,59398053.0,756605264.0
2014-08-31,27.07,27.42,25.56,24.42,32312648.0,409060668.0
2014-09-07,25.56,28.22,27.5,25.5,50397799.0,658115468.0
2014-09-14,27.63,29.11,28.29,27.05,40154663.0,549888264.0
2014-09-21,28.29,28.35,26.94,25.87,26353332.0,348152424.0
2014-09-28,26.97,27.87,27.05,26.43,28267235.0,372810888.0
2014-10-05,27.15,27.87,27.69,27.11,10563961.0,140789580.0
2014-10-12,28.49,31.71,30.62,27.69,50834480.0,722976616.0
2014-10-19,30.19,31.71,27.11,26.84,85579583.0,1227933664.0
2014-10-26,27.27,28.02,24.34,24.2,61764119.0,775641712.0
2014-11-02,24.38,26.35,25.31,24.16,42995838.0,531449968.0
2014-11-09,25.4,26.45,25.33,25.11,33817480.0,421093848.0
2014-11-16,25.29,25.58,23.04,22.71,30204351.0,350203636.0
2014-11-23,23.12,24.07,23.7,23.0,17856682.0,205155164.0
2014-11-30,23.93,25.77,25.0,23.7,41943680.0,504518380.0
2014-12-07,25.04,25.09,23.58,23.14,38245308.0,447923688.0
2014-12-14,23.64,23.72,23.52,21.47,31934051.0,353208500.0
2014-12-21,23.52,23.89,21.64,21.49,24760255.0,272504564.0
2014-12-28,21.64,21.66,20.59,20.03,20226098.0,203079330.0
2015-01-04,12.23,20.54,11.25,10.99,26155148.0,243669104.0
2015-01-11,11.23,12.17,11.68,11.01,30842274.0,293349872.0
2015-01-18,11.59,13.38,13.11,11.2,59209841.0,610668828.0
2015-01-25,12.82,13.9,13.21,12.69,52479374.0,569467760.0
2015-02-01,13.19,13.91,13.26,13.11,33430821.0,365001168.0
2015-02-08,13.07,14.46,13.74,12.96,45460940.0,511054336.0
2015-02-15,13.69,14.37,14.35,13.37,28310746.0,321638860.0
2015-02-22,14.49,15.14,14.77,14.39,16975201.0,203172008.0
2015-03-01,14.86,15.17,15.02,14.46,24210458.0,290345136.0
2015-03-08,15.16,16.38,16.03,14.99,54453018.0,692929656.0
2015-03-15,15.87,16.13,15.59,15.01,33657738.0,426314124.0
2015-03-22,15.8,17.09,16.89,15.6,73194878.0,977250016.0
2015-03-29,16.91,17.79,17.08,16.25,75188272.0,1044487944.0
2015-04-05,16.71,18.64,18.35,16.65,85744807.0,1227012624.0
2015-04-12,18.35,19.96,18.88,17.72,67532306.0,1028922064.0
2015-04-19,18.87,20.36,18.0,17.35,59330438.0,904500056.0
2015-04-26,17.72,19.15,18.31,17.26,56678711.0,835063736.0
2015-05-03,18.25,18.85,17.35,17.26,13154853.0,191813176.0
2015-08-30,15.61,16.98,16.46,14.06,35922284.0,288445676.0
2015-09-06,15.09,15.37,12.0,12.0,58288263.0,431851120.0
2015-09-13,12.12,12.73,12.08,11.01,64023735.0,419108508.0
2015-09-20,12.32,12.54,10.04,9.62,54965114.0,312231268.0
2015-09-27,9.99,11.38,10.69,9.25,55990978.0,326395040.0
2015-10-04,10.71,11.19,10.75,10.54,17201806.0,101262310.0
2015-10-11,11.14,11.43,11.38,10.97,17404727.0,105708116.0
2015-10-18,11.52,12.63,12.49,11.38,65976140.0,434595408.0
2015-10-25,12.49,12.67,12.45,11.45,58715606.0,386396104.0
2015-11-01,12.73,12.73,12.25,11.84,54535799.0,362026236.0
2015-11-08,12.04,13.5,13.43,11.93,71821804.0,502126616.0
2015-11-15,13.26,14.04,13.56,13.1,65744836.0,483092440.0
2015-11-22,14.61,17.55,17.55,14.04,208103001.0,1812940704.0
2015-11-29,17.76,17.85,15.87,15.5,121652750.0,1124027776.0
2015-12-06,15.72,17.07,16.55,14.76,72707227.0,626747784.0
2015-12-13,16.39,16.92,15.41,15.13,43569362.0,380581592.0
2015-12-20,15.37,19.22,18.94,15.26,103527703.0,992406336.0
2015-12-27,18.52,22.75,22.22,17.74,112361454.0,1146314304.0
2016-01-03,22.27,23.02,21.32,21.24,16395000.0,173667056.0
2016-01-10,21.36,22.85,18.85,17.49,83027756.0,816495560.0
2016-01-17,18.18,18.2,13.95,13.66,77603383.0,578559072.0
2016-01-24,13.41,16.92,16.34,13.22,49556030.0,363209848.0
2016-01-31,14.7,16.74,16.34,14.7,46256708.0,332295456.0
2016-02-07,15.08,16.23,14.87,14.45,79703379.0,582702132.0
2016-02-21,14.24,16.36,15.81,13.99,67258103.0,504188516.0
2016-02-28,16.0,16.27,14.14,13.24,58025950.0,418493368.0
2016-03-06,13.91,13.93,12.15,11.94,51223341.0,315769340.0
2016-03-13,12.27,12.71,11.79,11.54,41062973.0,237853264.0
2016-03-20,11.98,13.51,13.3,11.88,56903184.0,345320768.0
2016-03-27,13.7,15.35,15.14,13.3,113273129.0,792020888.0
2016-04-03,15.27,15.63,14.87,14.16,57926372.0,413112076.0
2016-04-10,14.98,18.18,17.59,14.98,122356256.0,978995080.0
2016-04-17,18.12,19.06,18.83,17.32,97714201.0,856211696.0
2017-01-15,8.62,10.44,7.89,7.86,147267064.0,1354216416.0
2017-01-22,7.99,9.86,9.19,7.57,172873827.0,1575158204.0
2017-01-29,9.17,9.52,8.92,8.48,72838315.0,650102826.0
2017-02-05,8.95,9.44,9.2,8.88,15517377.0,142705255.0
2017-02-12,9.17,10.58,9.97,8.97,115012518.0,1151719282.0
2017-02-19,9.79,11.25,10.72,9.71,100662111.0,1053951005.0
2017-02-26,10.55,12.52,11.76,10.55,138952130.0,1650857417.0
2017-03-05,11.84,12.24,11.95,11.38,78544907.0,934783054.0
2017-03-12,12.02,12.15,11.66,10.96,90855449.0,1053195258.0
2017-03-19,11.74,13.6,13.02,11.69,98545762.0,1228853988.0
2017-03-26,13.03,13.33,12.83,12.09,87651616.0,1112384528.0
2017-04-02,12.6,12.79,12.14,11.46,61882156.0,761061413.0
2017-04-09,12.11,12.94,12.39,12.02,31004771.0,391196809.0
2017-04-16,12.41,12.5,11.79,11.54,41248046.0,496668196.0
2017-04-23,11.67,12.4,12.13,11.17,40676559.0,484005876.0
2017-04-30,12.13,13.01,12.74,11.48,51317987.0,632670352.0
2017-05-07,12.75,13.5,12.81,12.61,47495419.0,622116737.0
2017-05-14,12.75,13.72,12.95,11.53,92881674.0,1188231204.0
2017-05-21,12.82,14.36,13.83,12.66,73598942.0,997316445.0
2017-05-28,13.84,14.35,13.0,12.52,58552657.0,779485090.0
2017-06-04,12.94,13.1,12.84,12.56,20645468.0,264906088.0
2017-06-11,13.0,13.95,13.17,12.8,64016427.0,855366183.0
2017-06-18,13.02,13.39,12.85,12.74,31175916.0,404823879.0
2017-06-25,12.98,13.01,12.74,12.05,38428039.0,483637131.0
2017-07-02,12.68,14.13,13.88,12.67,52731556.0,717262109.0
2017-07-09,13.81,14.84,14.43,13.51,48522824.0,689708059.0
2017-07-16,14.92,15.17,13.88,13.73,43650419.0,633311091.0
2017-07-23,13.98,14.93,14.85,13.3,59832117.0,845995441.0
2017-07-30,14.73,15.17,14.73,14.0,52060941.0,754763863.0
2017-08-06,14.78,14.91,13.84,13.73,46561418.0,662477048.0
2017-08-13,13.9,14.75,14.59,13.56,34104718.0,484967459.0
2017-08-20,14.35,15.86,15.27,14.35,64715847.0,988144639.0
2017-08-27,15.26,17.13,16.6,15.12,59369364.0,964805784.0
2017-09-03,16.79,16.8,16.31,15.57,60969588.0,983189650.0
2017-09-10,16.24,17.13,16.63,15.91,48691670.0,799395004.0
2017-09-17,16.6,18.78,17.91,16.5,64493456.0,1143933404.0
2017-09-24,17.75,19.16,17.7,17.52,48724729.0,896469134.0
2017-10-01,17.84,18.87,18.43,17.54,45629324.0,833009411.0
2017-10-15,18.96,19.78,18.87,18.38,36183475.0,685627074.0
2017-10-22,18.87,19.97,19.88,18.5,30408890.0,585939134.0
2017-10-29,20.07,21.12,21.12,19.4,33114233.0,667407939.0
2017-11-05,21.2,21.9,20.29,19.84,46019877.0,959815103.0
2017-11-12,20.34,23.85,23.4,20.32,73069356.0,1620715242.0
2017-11-19,23.38,23.61,20.21,20.21,65693455.0,1455186362.0
2017-11-26,19.52,20.98,18.21,17.32,125897354.0,2361146746.0
2017-12-03,18.0,18.96,17.55,16.41,90729676.0,1584834722.0
2017-12-10,17.5,18.86,18.67,16.93,62575893.0,1130493065.0
2017-12-17,18.74,19.36,18.83,18.52,16949516.0,322520689.0
