date,open,high,close,low,volume,amount
2008-12-21,4.52,4.95,4.79,4.39,46230679.0,246721724.0
2008-12-28,4.78,4.79,4.07,3.98,37352614.0,185223900.0
2009-01-04,3.99,4.1,3.89,3.74,12578698.0,56321220.0
2009-01-11,3.93,4.44,4.38,3.91,42015625.0,203727608.0
2009-01-18,4.37,4.9,4.7,4.29,62425195.0,334319364.0
2009-01-25,4.73,5.07,4.85,4.6,54820967.0,303106416.0
2009-02-08,4.87,5.47,5.43,4.74,70569082.0,417779336.0
2009-02-15,5.53,5.75,5.43,5.08,112812634.0,692998080.0
2009-02-22,5.49,6.05,5.42,5.13,124012324.0,785434832.0
2009-03-01,5.4,5.76,4.43,4.29,115384446.0,682700000.0
2009-03-08,4.39,5.34,4.66,4.32,131616507.0,703934164.0
2009-03-15,5.22,5.28,4.99,4.78,74905244.0,383473756.0
2009-03-22,4.93,6.03,6.03,4.9,157209474.0,908898948.0
2009-03-29,6.09,7.13,6.84,6.03,292226188.0,1936146608.0
2009-04-05,6.71,7.04,6.54,6.2,164089796.0,1111610352.0
2009-04-12,6.54,6.57,6.47,6.05,81636366.0,525488704.0
2009-04-19,6.47,7.8,7.08,6.27,194442878.0,1397711696.0
2009-04-26,6.98,7.4,7.16,6.58,129968313.0,933738440.0
2009-05-03,7.06,7.15,6.83,6.34,91826105.0,621172416.0
2009-05-10,6.89,7.7,7.43,6.89,141239584.0,1054606880.0
2009-05-17,7.49,8.6,7.77,7.49,137092920.0,1114922904.0
2009-05-24,7.65,8.51,7.8,7.6,73581370.0,608563672.0
2009-05-31,7.52,7.78,7.58,7.18,30761382.0,236419156.0
2009-06-07,7.63,9.12,8.53,7.58,112659086.0,958576472.0
2009-06-14,8.5,9.08,8.53,8.16,65454632.0,572853216.0
2009-06-21,8.46,8.79,8.5,8.23,40497529.0,351236836.0
2009-06-28,8.59,9.45,9.17,8.26,99329910.0,905768048.0
2009-07-05,9.19,9.75,9.56,8.76,73485202.0,692153504.0
2009-07-12,9.58,11.34,11.0,9.56,83363458.0,888210312.0
2009-07-19,11.03,11.29,10.91,10.53,50927581.0,562252752.0
2009-07-26,10.89,13.12,12.61,10.86,74263042.0,921105048.0
2009-08-02,12.6,14.06,13.4,12.37,69411370.0,925036706.0
2009-08-09,13.43,13.92,11.34,11.04,92123154.0,1168424144.0
2009-08-16,11.46,11.63,11.32,10.92,77555442.0,891100856.0
2009-08-23,11.04,11.04,10.6,9.55,93781903.0,979098816.0
2009-08-30,10.66,11.44,10.1,10.01,208461994.0,2266183888.0
2009-09-06,9.66,9.66,8.86,7.9,118248034.0,1038634488.0
2009-09-13,8.84,10.19,9.76,8.28,144565436.0,1371148112.0
2009-09-20,9.87,10.45,9.26,9.01,99526498.0,998225760.0
2009-09-27,8.92,9.13,8.27,8.1,69246019.0,605760008.0
2009-10-04,8.21,8.5,7.96,7.49,30263198.0,247124836.0
2009-10-11,8.04,8.68,8.67,8.04,19384532.0,166021200.0
2009-10-18,8.63,9.48,9.26,8.38,106729420.0,972600368.0
2009-10-25,9.14,10.28,9.96,9.13,133369478.0,1331042112.0
2009-11-01,9.96,10.65,9.8,9.56,93429009.0,956815920.0
2009-11-08,9.46,11.48,11.06,9.35,96271124.0,1037103808.0
2009-11-15,10.96,12.09,11.3,10.96,84032677.0,981038088.0
2009-11-22,11.36,12.42,11.84,11.24,74805054.0,901075600.0
2009-11-29,11.74,13.21,11.44,11.29,117562781.0,1467270144.0
2009-12-06,11.58,13.53,13.24,11.58,70143938.0,907094464.0
2009-12-13,13.36,14.25,13.61,13.07,63350482.0,877007056.0
2009-12-20,13.54,13.7,11.87,11.54,54458069.0,700756864.0
2009-12-27,11.83,12.6,12.51,10.99,59387444.0,706196704.0
2010-01-03,12.57,13.22,12.84,12.43,51605887.0,675197232.0
2010-01-10,12.95,13.31,12.07,11.82,58886899.0,759941798.0
2010-01-17,12.27,12.36,11.69,11.14,88292761.0,1041805486.0
2010-01-24,11.63,12.09,10.13,9.66,99113813.0,1103436800.0
2010-01-31,10.0,10.37,10.0,9.78,47952619.0,490069272.0
2010-02-07,9.92,9.94,9.33,9.08,53732829.0,518536704.0
2010-02-14,9.33,10.45,10.44,9.29,51411523.0,523737836.0
2010-02-28,10.35,10.99,10.85,9.86,54285308.0,575548832.0
2010-03-07,10.85,10.99,10.41,10.39,46492448.0,504202792.0
2010-03-14,10.71,11.51,10.82,10.56,83832469.0,946266944.0
2010-03-21,10.89,11.49,11.38,10.42,58949683.0,657922392.0
2010-03-28,11.37,11.59,11.55,11.0,61239896.0,704943640.0
2010-04-04,11.68,11.81,11.54,11.24,59264648.0,694821448.0
2010-04-11,11.65,11.67,11.63,11.2,49118180.0,570257152.0
2010-04-18,7.42,7.5,6.94,6.9,81735213.0,937406832.0
2010-04-25,6.92,6.93,6.25,6.06,76173216.0,769552400.0
2010-05-02,6.28,6.29,5.76,5.53,43930369.0,402401192.0
2010-05-09,5.64,5.73,4.91,4.76,45456831.0,380734016.0
2010-05-16,4.87,5.14,4.92,4.66,51585382.0,400975224.0
2010-05-23,4.8,4.81,4.75,4.27,76337519.0,546352440.0
2010-05-30,4.75,4.98,4.76,4.62,90361215.0,690841336.0
2010-06-06,4.72,4.75,4.35,4.25,64492116.0,453072224.0
2010-06-13,4.23,4.42,4.33,4.1,87831456.0,589687000.0
2010-06-20,4.33,4.34,4.14,4.12,25225877.0,170562200.0
2010-06-27,4.15,4.4,4.12,4.05,60638120.0,408232348.0
2010-07-04,4.1,4.2,3.62,3.48,53279818.0,325303808.0
2010-07-11,3.57,4.03,3.91,3.48,70194325.0,415781460.0
2010-07-18,3.85,4.01,3.87,3.67,76149804.0,464625640.0
2010-07-25,3.82,4.46,4.37,3.8,154328608.0,1038958544.0
2010-08-01,4.38,4.76,4.57,4.26,150111946.0,1064634128.0
2010-08-08,4.55,4.78,4.78,4.44,121155918.0,888138048.0
2010-08-15,4.8,5.15,4.73,4.58,114170427.0,875395976.0
2010-08-22,4.7,5.01,4.76,4.67,103109644.0,793655000.0
2010-08-29,4.71,5.02,4.67,4.61,79045714.0,596104784.0
2010-09-05,4.71,5.29,5.12,4.69,147570029.0,1182239920.0
2010-09-12,5.23,5.82,5.29,5.16,163979502.0,1431984256.0
2010-09-19,5.29,5.46,5.1,5.05,90332911.0,748906520.0
2010-09-26,5.1,5.14,4.92,4.79,22935899.0,179683944.0
2010-10-03,4.93,5.06,5.0,4.8,47870866.0,374771720.0
2010-10-10,5.04,5.35,5.28,5.0,25090680.0,207530176.0
2010-10-17,5.41,6.22,6.12,5.41,211863136.0,1956009776.0
2010-10-24,6.35,6.73,6.05,5.74,239860496.0,2341814768.0
2010-10-31,6.04,6.53,6.1,5.9,148028568.0,1462000224.0
2010-11-07,6.13,6.79,6.43,6.13,147512060.0,1511424048.0
2010-11-14,6.43,7.06,6.02,6.02,178886924.0,1871458400.0
2010-11-21,6.03,6.12,5.6,5.35,92121272.0,829666600.0
2010-11-28,5.51,5.79,5.69,5.31,72194805.0,639107768.0
2010-12-05,5.64,5.64,5.48,5.24,48943821.0,424113920.0
2010-12-12,5.49,5.72,5.5,5.29,49219627.0,427421120.0
2010-12-19,5.52,5.89,5.81,5.5,73119532.0,662369624.0
2010-12-26,5.84,6.11,5.76,5.53,85666610.0,796129560.0
2011-01-02,5.79,5.95,5.5,5.29,45852702.0,400755340.0
2011-01-09,5.53,5.96,5.84,5.52,49036884.0,445941584.0
2011-01-16,5.85,6.18,5.81,5.62,85809240.0,807800320.0
2011-01-23,5.77,6.06,5.94,5.58,65976905.0,613435472.0
2011-01-30,5.95,5.99,5.88,5.58,61550996.0,564033576.0
2011-02-06,5.88,6.08,5.97,5.82,27262541.0,258373456.0
2011-02-13,5.91,6.54,6.37,5.81,75336423.0,742663800.0
2011-02-20,6.33,7.18,6.63,6.33,188231780.0,2039130272.0
2011-02-27,6.59,6.94,6.66,6.35,111149641.0,1161369552.0
2011-03-06,6.55,6.76,6.58,6.41,81514182.0,849815104.0
2011-03-13,6.59,6.94,6.52,6.49,88201917.0,940588456.0
2011-03-20,6.66,6.8,6.46,6.31,72872281.0,759482448.0
2011-03-27,6.44,6.46,6.43,6.24,58818037.0,589930824.0
2011-04-03,6.43,6.84,6.7,6.43,125360028.0,1327643520.0
2011-04-10,6.68,7.25,7.12,6.64,97418772.0,1087930368.0
2011-04-17,7.07,7.49,6.91,6.76,130416382.0,1477073952.0
2011-04-24,6.88,7.07,6.85,6.61,114830476.0,1244248400.0
2011-05-01,6.85,6.87,6.06,5.73,89674632.0,870422416.0
2011-05-08,6.0,6.27,6.11,5.89,44996057.0,435542176.0
2011-05-15,6.12,6.25,5.9,5.74,33456796.0,319155936.0
2011-05-22,11.56,12.69,11.69,11.39,47526211.0,456366392.0
2011-05-29,11.7,11.7,10.43,10.4,27990526.0,248515000.0
2011-06-05,10.4,10.85,10.71,10.24,24263826.0,206597376.0
2011-06-12,10.83,10.83,10.52,10.31,11453713.0,97770264.0
2011-06-19,10.45,11.07,10.46,10.3,21739132.0,187187482.0
2011-06-26,10.4,11.42,11.38,10.2,33943901.0,298229000.0
2011-07-03,11.42,11.52,11.29,11.16,22336346.0,204162756.0
2011-07-10,11.38,11.75,11.34,11.14,39570356.0,365772396.0
2011-07-17,11.24,11.79,11.66,11.16,31136128.0,288624720.0
2011-07-24,11.68,11.84,11.06,11.0,29953652.0,273468284.0
2011-07-31,11.06,11.08,10.51,10.4,25390566.0,218345124.0
2011-08-07,10.49,10.92,10.7,10.24,27801275.0,237116200.0
2011-08-14,10.59,10.82,10.72,9.76,26148461.0,220531572.0
2011-08-21,10.76,11.13,10.36,10.17,39121639.0,341018540.0
2011-08-28,10.38,10.51,10.43,10.08,25111646.0,209167950.0
2011-09-04,10.4,10.4,9.92,9.84,19332615.0,158363198.0
2011-09-11,9.82,9.91,9.55,9.47,11828617.0,92558522.0
2011-09-18,9.45,9.45,9.16,9.01,23862938.0,177928868.0
2011-09-25,9.09,9.25,8.72,8.54,22102314.0,159245268.0
2011-10-02,8.67,8.74,8.16,8.11,17344777.0,117897508.0
2011-10-16,8.21,8.89,8.62,8.18,22101554.0,152226092.0
2011-10-23,8.57,8.78,7.9,7.89,15841709.0,106226574.0
2011-10-30,7.94,8.68,8.67,7.7,32957787.0,223121900.0
2011-11-06,8.58,8.73,8.73,8.2,35506383.0,245371412.0
2011-11-13,8.77,8.96,8.38,8.3,39606861.0,275860536.0
2011-11-20,8.41,8.63,7.97,7.94,24916965.0,168185018.0
2011-11-27,7.97,8.02,7.68,7.57,14922032.0,93913974.0
2011-12-04,7.73,7.94,7.75,7.52,14753857.0,92064625.0
2011-12-11,7.69,7.75,7.17,7.12,11691287.0,69190370.0
2011-12-18,7.21,7.21,6.79,6.43,11390428.0,62008147.0
2011-12-25,6.72,7.0,6.77,6.35,13922400.0,75836485.0
2012-01-01,6.74,6.98,6.8,6.49,12447048.0,67509612.0
2012-01-08,6.9,6.9,6.55,6.38,6412152.0,34210911.0
2012-01-15,6.61,7.37,7.1,6.51,25326057.0,144852638.0
2012-01-22,7.05,7.5,6.88,6.62,32104992.0,182155848.0
2012-02-05,6.88,6.93,6.77,6.54,21337193.0,115049700.0
2012-02-12,6.77,7.37,7.27,6.72,37730610.0,214603426.0
2012-02-19,7.16,7.31,7.19,7.03,22828047.0,132453800.0
2012-02-26,7.28,7.84,7.74,7.06,40536601.0,243764196.0
2012-03-04,7.8,7.9,7.7,7.37,42230938.0,261356240.0
2012-03-11,7.69,7.71,7.35,7.12,33901395.0,200796710.0
2012-03-18,7.35,7.64,6.95,6.8,35130369.0,205300592.0
2012-03-25,6.93,7.06,6.74,6.71,22786420.0,127076214.0
2012-04-01,6.74,6.93,6.38,6.22,16562498.0,87998327.0
2012-04-08,6.31,6.53,6.45,6.31,10479757.0,54489892.0
2012-04-15,6.44,6.56,6.29,5.98,30900711.0,155543624.0
2012-04-22,6.27,6.4,6.38,6.1,22295741.0,113036348.0
2012-04-29,6.38,6.39,6.2,6.01,20411860.0,102618046.0
2012-05-06,6.82,6.82,6.82,6.82,3797140.0,20922240.0
2012-05-13,7.39,7.5,7.07,6.97,81262571.0,475000084.0
2012-05-20,7.13,7.16,6.81,6.62,22453308.0,123787738.0
2012-05-27,6.8,7.01,6.75,6.62,17457506.0,96372360.0
2012-06-03,6.7,7.12,6.82,6.7,27938758.0,157299422.0
2012-06-10,6.7,6.76,6.41,6.33,11485693.0,60380593.0
2012-06-17,6.44,6.46,6.39,6.3,7101058.0,36447737.0
2012-06-24,8.99,9.03,8.71,6.38,5483508.0,28050774.0
2012-07-01,8.7,8.71,8.09,7.86,8826535.0,41896213.0
2012-07-08,8.14,8.24,7.74,7.48,7543833.0,33993863.0
2012-07-15,7.63,7.69,7.06,6.92,14956484.0,61559854.0
2012-07-22,7.06,7.16,7.03,6.63,14133211.0,56292964.0
2012-07-29,6.97,7.37,7.01,6.82,14958982.0,60586367.0
2012-08-05,7.01,7.1,6.85,6.54,10594219.0,41563059.0
2012-08-12,6.85,7.2,7.1,6.8,16960071.0,68417501.0
2012-08-19,7.06,7.06,6.73,6.66,9964965.0,38948450.0
2012-08-26,6.73,7.16,6.64,6.64,11820488.0,46083591.0
2012-09-02,6.63,6.63,6.38,6.26,10123442.0,37474196.0
2012-09-09,6.37,6.68,6.56,6.14,15336599.0,56617332.0
2012-09-16,6.61,6.9,6.68,6.49,24802179.0,95503423.0
2012-09-23,6.66,6.7,6.38,6.21,17520037.0,64649160.0
2012-09-30,6.3,6.56,6.45,6.09,15390360.0,55599541.0
2012-10-14,6.47,6.85,6.59,6.38,18452901.0,70116437.0
2012-10-21,6.59,7.25,6.8,6.3,24057261.0,93339391.0
2012-10-28,6.7,7.53,6.7,6.64,40124618.0,160076786.0
2012-11-04,6.73,6.99,6.96,6.56,21884618.0,85273927.0
2012-11-11,6.96,7.03,6.57,6.52,14682910.0,57143068.0
2012-11-18,6.61,6.71,6.5,6.42,10355170.0,39096696.0
2012-11-25,6.5,6.56,6.47,6.37,6381456.0,23746242.0
2012-12-02,6.49,6.57,6.42,6.03,15081520.0,54605399.0
2012-12-09,6.33,7.27,7.06,6.09,28094477.0,108320447.0
2012-12-16,7.08,7.55,7.39,6.82,45048198.0,184621552.0
2012-12-23,7.41,7.91,7.76,7.34,45894231.0,200863950.0
2012-12-30,7.76,8.12,7.97,7.48,29020443.0,131180806.0
2013-01-06,7.95,8.7,8.4,7.91,17446875.0,83522412.0
2013-01-13,8.42,8.57,7.72,7.65,35671210.0,166770478.0
2013-01-20,7.69,8.23,7.95,7.62,25020533.0,114636470.0
2013-01-27,7.95,8.02,7.6,7.58,31106237.0,139552786.0
2013-02-03,7.6,7.9,7.83,7.6,19568121.0,87456652.0
2013-02-10,7.84,8.68,8.24,7.84,41360602.0,195829690.0
2013-02-24,8.24,8.28,7.63,7.57,24163582.0,109758625.0
2013-03-03,7.63,7.72,7.53,7.27,15666184.0,67566905.0
2013-03-10,7.46,7.46,7.18,6.94,25854184.0,106264802.0
2013-03-17,7.13,7.22,6.94,6.85,13890529.0,56026578.0
2013-03-24,6.92,7.27,7.23,6.75,17263798.0,69432179.0
2013-03-31,7.22,8.75,8.4,7.08,145392935.0,700659786.0
2013-04-07,8.33,8.35,7.51,7.41,106308140.0,478741512.0
2013-04-14,7.3,7.7,7.08,7.01,97527053.0,412413592.0
2013-04-21,7.03,7.1,7.01,6.78,44105162.0,175816932.0
2013-04-28,6.99,7.08,6.45,6.43,46713292.0,181191702.0
2013-05-05,6.43,6.64,6.57,6.38,12250060.0,46001764.0
2013-05-12,6.56,6.75,6.64,6.43,28868680.0,109626030.0
2013-05-19,6.63,6.76,6.76,6.5,26346904.0,100512856.0
2013-05-26,6.78,7.36,6.96,6.71,54393563.0,216346264.0
2013-06-02,6.96,6.96,6.75,6.71,39143619.0,153620778.0
2013-06-09,6.73,6.82,6.37,6.35,26674490.0,100412422.0
2013-06-16,6.33,6.33,6.02,5.97,12383268.0,43108826.0
2013-06-23,6.02,6.21,5.83,5.74,28594428.0,98314933.0
2013-06-30,5.81,5.81,5.5,4.9,35157695.0,109748581.0
2013-07-07,5.48,5.65,5.57,5.34,20714863.0,65522360.0
2013-07-14,5.5,5.76,5.55,5.22,22757225.0,71335123.0
2013-07-21,5.59,5.64,5.3,5.3,22112537.0,69227704.0
2013-07-28,5.29,5.55,4.62,4.59,29928302.0,92609853.0
2013-08-04,4.58,4.74,4.7,4.52,15043768.0,45777726.0
2013-08-11,4.7,4.99,4.93,4.67,29114332.0,92642170.0
2013-08-18,4.91,5.31,4.88,4.82,46435807.0,154072286.0
2013-08-25,4.85,4.97,4.88,4.8,20780910.0,66784143.0
2013-09-01,4.88,5.06,5.03,4.87,26651286.0,87219754.0
2013-09-08,5.05,5.29,5.11,4.96,39959438.0,134485581.0
2013-09-15,5.15,5.7,5.31,5.06,65872955.0,234211308.0
2013-09-22,5.31,5.35,5.15,5.11,15006965.0,51318469.0
2013-09-29,5.17,5.25,4.99,4.96,21076878.0,70902575.0
2013-10-06,5.02,5.02,4.99,4.94,2824652.0,9229790.0
2013-10-13,4.97,5.14,5.14,4.94,16449029.0,54608110.0
2013-10-20,5.14,5.47,5.22,5.09,49219561.0,170067697.0
2013-10-27,5.23,5.28,4.9,4.83,25040984.0,84111234.0
2013-11-03,4.9,4.96,4.9,4.71,19042691.0,60918245.0
2013-11-10,4.9,5.35,5.14,4.79,73120539.0,248475999.0
2013-11-17,5.08,5.28,4.96,4.82,38358110.0,127415624.0
2013-11-24,4.94,5.15,5.09,4.94,29811504.0,99516873.0
2013-12-01,5.09,5.12,5.09,4.91,33406224.0,110495862.0
2013-12-08,5.09,5.43,5.32,5.05,77741054.0,267406060.0
2013-12-15,5.32,5.38,5.15,5.09,29956058.0,103067374.0
2013-12-22,5.15,5.17,4.88,4.87,20947616.0,68902127.0
2013-12-29,4.88,4.91,4.84,4.7,14314856.0,45525000.0
2014-01-05,4.85,4.93,4.82,4.8,12715978.0,40658197.0
2014-01-12,4.79,4.79,4.42,4.41,15418925.0,46615095.0
2014-01-19,4.42,4.52,4.44,4.41,11002800.0,32257876.0
2014-01-26,4.42,4.59,4.56,4.36,13637219.0,40434012.0
2014-02-02,4.53,4.61,4.53,4.49,8817730.0,26283677.0
2014-02-09,4.49,4.55,4.53,4.44,1742075.0,5157572.0
2014-02-16,4.53,4.74,4.7,4.53,24874102.0,76151413.0
2014-02-23,4.71,4.82,4.67,4.64,26528823.0,82411369.0
2014-03-02,4.65,4.65,4.58,4.42,16343706.0,48878567.0
2014-03-09,4.59,4.64,4.56,4.49,11692551.0,35062724.0
2014-03-16,4.53,4.53,4.41,4.35,14656180.0,42590803.0
2014-03-23,4.38,4.68,4.58,4.38,19052565.0,56562462.0
2014-03-30,4.58,4.71,4.5,4.45,22086976.0,67157247.0
2014-04-06,4.5,4.71,4.61,4.49,20969445.0,63559099.0
2014-04-13,4.59,4.73,4.67,4.56,18748084.0,57418121.0
2014-04-20,4.65,4.71,4.62,4.59,13538706.0,41399756.0
2014-04-27,4.59,4.7,4.47,4.47,10972300.0,32993177.0
2014-05-04,4.47,4.5,4.18,4.01,13485226.0,37610178.0
2014-05-11,4.14,4.21,4.09,4.04,16407763.0,44570548.0
2014-05-18,4.11,4.3,4.17,4.11,19738440.0,54748159.0
2014-05-25,4.17,4.2,4.15,4.07,8958293.0,24354333.0
2014-06-01,4.15,4.18,4.15,4.09,9909950.0,27009750.0
2014-06-08,4.15,4.23,4.17,4.11,9169490.0,25168121.0
2014-06-15,4.17,4.17,4.12,4.06,9428782.0,25471001.0
2014-06-22,4.14,4.15,4.0,3.92,12041549.0,32149117.0
2014-06-29,4.0,4.15,4.12,3.94,17415533.0,46119534.0
2014-07-06,4.11,4.24,4.2,4.07,17629516.0,48322021.0
2014-07-13,4.17,4.26,4.23,4.1,15489086.0,42357782.0
2014-07-20,4.24,4.44,4.29,4.21,18684144.0,52117955.0
2014-07-27,4.29,4.5,4.46,4.24,24403491.0,69268941.0
2014-08-03,4.46,5.32,4.81,4.43,159652009.0,506306124.0
2014-08-10,4.77,5.0,4.83,4.7,76453533.0,240429196.0
2014-08-17,4.84,5.41,5.0,4.77,82644750.0,268721306.0
2014-08-24,4.98,5.18,5.04,4.93,55429942.0,181635356.0
2014-08-31,5.03,5.09,2.73,2.69,27972177.0,89294945.0
2014-09-07,2.74,2.87,2.86,2.72,42771558.0,140812790.0
2014-09-14,2.88,3.0,3.0,2.83,66238248.0,225350016.0
2014-09-21,2.99,3.39,3.17,2.97,119934608.0,446465024.0
2014-09-28,3.13,3.36,3.25,3.12,54639662.0,204838026.0
2014-10-05,3.25,3.28,3.23,3.2,18523494.0,69804088.0
2014-10-12,3.25,3.32,3.32,3.21,33158184.0,126044444.0
2014-10-19,3.3,3.44,3.16,3.09,55702444.0,213709542.0
2014-10-26,3.16,3.22,3.15,3.12,23333661.0,85903756.0
2014-11-02,3.14,3.53,3.33,3.1,62573706.0,244855154.0
2014-11-09,3.31,3.53,3.41,3.25,62589006.0,252758736.0
2014-11-16,3.41,3.6,3.57,3.38,54120567.0,224471900.0
2014-11-23,3.54,3.63,3.63,3.42,31359466.0,130065697.0
2014-11-30,3.65,3.76,3.76,3.59,36068458.0,156935080.0
2014-12-07,3.76,4.07,3.87,3.73,57570962.0,266266628.0
2014-12-14,3.86,4.42,4.24,3.79,87288938.0,426712344.0
2014-12-21,4.18,4.55,4.44,4.12,56446581.0,286218024.0
2015-02-08,4.01,4.5,4.34,4.01,80457880.0,405514376.0
2015-02-15,4.34,4.88,4.72,4.33,105408094.0,581353688.0
2015-02-22,4.69,4.78,4.61,4.51,26926506.0,147316208.0
2015-03-01,4.61,4.87,4.84,4.54,56469445.0,310559584.0
2015-03-08,4.84,5.7,5.55,4.77,109399903.0,678203504.0
2015-03-15,5.41,5.81,5.81,5.11,88565441.0,575177520.0
2015-03-22,5.82,5.98,5.57,5.48,151575426.0,1035850360.0
2015-03-29,5.58,5.81,5.32,5.24,166192894.0,1069085472.0
2015-04-05,5.31,5.39,5.32,5.18,156476402.0,981086016.0
2015-04-12,5.32,5.65,5.32,5.15,177255824.0,1132903008.0
2015-04-19,5.31,5.43,5.08,4.72,179758292.0,1093561840.0
2015-04-26,5.05,5.56,5.39,4.91,201696272.0,1260321760.0
2015-05-03,5.39,5.87,5.23,5.22,171115376.0,1111187200.0
2015-05-10,5.28,5.42,4.72,4.6,100968206.0,602165464.0
2015-05-17,4.76,4.97,4.74,4.65,81691445.0,468688280.0
2015-05-24,4.71,5.36,5.26,4.66,102691246.0,614212392.0
2015-05-31,5.28,6.25,5.62,5.09,263041816.0,1765441888.0
2015-06-07,5.64,7.44,7.21,5.51,287673320.0,2197525696.0
2015-06-14,7.17,7.5,7.33,6.68,197416632.0,1641138896.0
2015-06-21,7.27,8.02,6.46,6.35,212186116.0,1814525216.0
2015-06-28,6.46,8.25,7.06,6.24,263639104.0,2319767232.0
2015-07-05,7.12,7.44,5.06,5.06,208338360.0,1597717840.0
2015-07-12,5.48,5.48,4.1,4.1,49374477.0,274592228.0
2015-07-19,4.51,4.97,4.77,4.01,99557397.0,534628138.0
2015-07-26,4.81,5.69,5.21,4.65,210805668.0,1307134560.0
2015-08-02,5.07,5.3,4.98,4.23,148295458.0,845308000.0
2015-08-09,4.82,5.63,5.37,4.82,131261932.0,828982608.0
2015-08-16,5.48,5.77,5.43,5.21,177285158.0,1153166736.0
2015-08-23,5.43,6.84,5.96,5.32,446115600.0,3270354624.0
2015-08-30,5.37,5.58,4.61,3.92,196061848.0,1017563284.0
2015-09-06,4.5,4.5,3.72,3.68,103311312.0,509863384.0
2015-09-13,3.76,4.27,4.0,3.72,98426343.0,463361216.0
2015-09-20,4.03,4.1,3.5,3.24,88133326.0,373399196.0
2015-09-27,3.42,3.72,3.44,3.41,60688764.0,257405116.0
2015-10-04,3.45,4.05,4.0,3.41,80859530.0,363852304.0
2015-10-11,5.06,5.14,4.91,4.76,61927424.0,287201576.0
2015-10-18,4.89,5.41,5.25,4.86,123712244.0,594684928.0
2015-10-25,5.24,5.35,4.96,4.69,111705945.0,533196448.0
2015-11-01,5.0,5.25,5.0,4.7,72079812.0,338249256.0
2015-11-08,4.89,5.66,5.58,4.89,133074975.0,661599068.0
2015-11-15,5.43,5.64,5.38,5.3,115834388.0,596063032.0
2015-11-22,5.3,6.77,6.6,5.26,184901980.0,1054177696.0
2015-11-29,6.59,7.12,6.56,6.49,135067106.0,863841128.0
2015-12-06,6.58,7.37,7.05,6.35,106427787.0,691243249.0
2015-12-13,7.03,7.39,6.85,6.6,70122353.0,465448683.0
2015-12-20,6.76,7.33,7.2,6.57,49849326.0,329559116.0
2015-12-27,7.12,7.69,7.39,7.09,60538403.0,424574500.0
2016-01-03,7.37,7.43,7.27,7.11,23976317.0,163862350.0
2016-01-10,7.28,7.34,6.91,5.97,61421521.0,392086271.0
2016-01-17,6.91,6.91,5.17,5.17,99687388.0,546375369.0
2016-01-24,4.94,6.69,6.54,4.65,167494526.0,942585724.0
