date,open,high,close,low,volume,amount
2017-06-25,8.3,8.4,8.01,7.7,17336434.0,377232820.0
2017-07-02,7.94,8.51,8.34,7.87,15498220.0,342243205.0
2017-07-09,8.46,8.65,8.02,7.94,23255591.0,251726669.0
2017-07-16,8.01,8.01,7.5,7.44,15672445.0,160201307.0
2017-07-23,7.5,7.67,7.34,6.76,31358666.0,305764926.0
2017-07-30,7.29,7.46,7.25,7.07,19827032.0,192253811.0
2017-08-06,7.25,7.49,7.29,7.18,15991426.0,155427756.0
2017-08-13,7.28,9.8,9.44,7.1,19316318.0,187021942.0
2017-08-20,9.46,9.97,9.88,9.46,20125730.0,196601143.0
2017-08-27,9.9,10.66,9.94,9.73,26216754.0,264467842.0
2017-09-03,9.94,10.27,10.09,9.91,18597479.0,187314950.0
2017-09-10,10.09,10.89,10.29,9.95,32326654.0,332360555.0
2017-09-17,10.37,10.55,10.46,10.2,22418878.0,232459599.0
2017-09-24,10.42,11.05,10.55,10.34,37561709.0,402311368.0
2017-10-01,10.5,10.67,10.2,10.07,16538954.0,170709262.0
2017-10-15,10.3,10.72,10.59,10.12,21240282.0,222512080.0
2017-10-22,10.63,10.66,9.89,9.73,19149017.0,194797336.0
2017-10-29,9.85,10.13,9.86,9.77,11690274.0,115750935.0
2017-11-05,9.8,9.8,9.1,9.04,13737153.0,127946053.0
2017-11-12,8.89,9.15,8.92,8.61,13525954.0,120333603.0
2017-11-19,8.94,9.12,8.14,8.1,13860824.0,120369556.0
2017-11-26,8.04,8.22,7.9,7.78,10571040.0,84527164.0
2017-12-03,7.95,8.06,8.0,7.85,8129604.0,64577364.0
2017-12-10,8.0,8.01,7.66,7.3,11226926.0,85795264.0
