date,open,high,close,low,volume,amount
2012-11-18,0.97,1.0,0.9,0.88,22395642.0,130676968.0
2012-11-25,0.89,0.94,0.91,0.89,17567572.0,99154140.0
2012-12-02,0.9,0.92,0.81,0.8,23820831.0,123503883.0
2012-12-09,0.83,0.83,0.79,0.71,40094913.0,190005764.0
2012-12-16,0.79,0.87,0.85,0.78,55292683.0,283751088.0
2012-12-23,0.85,1.0,0.91,0.84,109005032.0,629089640.0
2012-12-30,0.91,0.94,0.91,0.89,45598254.0,260927044.0
2013-01-06,0.9,1.0,0.98,0.9,32113704.0,191452380.0
2013-01-13,0.96,1.12,1.09,0.94,112182675.0,706803240.0
2013-01-20,1.08,1.16,1.04,1.02,77210939.0,521118432.0
2013-01-27,1.04,1.08,0.98,0.98,48002887.0,306911244.0
2013-02-03,0.98,1.02,0.98,0.97,30774313.0,189987576.0
2013-02-10,0.98,0.98,0.98,0.94,30198895.0,180364032.0
2013-02-24,1.05,1.21,1.11,1.02,194069556.0,1385856584.0
2013-03-03,1.12,1.17,1.15,1.08,97409921.0,680396160.0
2013-03-10,1.13,1.25,1.11,1.11,129196729.0,939756720.0
2013-03-17,1.12,1.19,1.04,1.0,61208141.0,409989108.0
2013-03-24,1.05,1.14,1.1,1.01,64550027.0,433268528.0
2013-03-31,1.11,1.11,1.08,1.05,33697482.0,225122756.0
2013-04-07,1.06,1.07,1.02,1.0,15852515.0,102667570.0
2013-04-14,1.0,1.15,1.05,0.97,42392323.0,281027748.0
2013-04-21,1.05,1.05,1.04,0.98,23748571.0,150176276.0
2013-04-28,1.03,1.09,1.01,1.0,40922249.0,261678196.0
2013-05-05,1.01,1.04,1.04,1.0,7666481.0,48838420.0
2013-05-12,1.03,1.06,1.04,1.01,31561489.0,202257472.0
2013-05-19,1.04,1.17,1.13,1.04,79062259.0,548019884.0
2013-05-26,1.14,1.33,1.28,1.12,162533322.0,1272309864.0
2013-06-02,1.3,1.33,1.23,1.22,73790849.0,544674608.0
2013-06-09,1.22,1.29,1.12,1.12,62381315.0,425454880.0
2013-06-16,1.12,1.18,1.17,1.11,27828623.0,180215752.0
2013-06-23,1.21,1.24,1.14,1.07,61906163.0,408273468.0
2013-06-30,1.14,1.15,1.03,0.98,45678507.0,276178112.0
2013-07-07,1.04,1.22,1.12,0.97,81826912.0,506273976.0
2013-07-14,1.12,1.13,1.1,1.03,52690798.0,320537392.0
2013-07-21,1.1,1.24,1.08,1.08,78333465.0,513565800.0
2013-07-28,1.07,1.13,0.76,0.71,72366347.0,464178280.0
2013-08-04,0.8,0.82,0.77,0.72,81839755.0,546340304.0
2013-08-11,0.78,0.82,0.75,0.74,83224891.0,561703896.0
2013-08-18,0.75,0.78,0.72,0.72,55819302.0,364191760.0
2013-08-25,0.72,0.74,0.7,0.7,30031817.0,187528282.0
2013-09-01,0.7,0.78,0.75,0.7,56842535.0,364120280.0
2013-09-08,0.77,0.8,0.78,0.75,123167365.0,834303344.0
2013-09-15,0.78,0.8,0.76,0.75,65826059.0,437905932.0
2013-09-22,0.76,0.77,0.73,0.71,30202101.0,195109000.0
2013-09-29,0.73,0.76,0.73,0.7,91664960.0,581163640.0
2013-10-06,0.74,0.75,0.74,0.73,20171074.0,129142680.0
2013-10-13,0.74,0.81,0.78,0.74,82352129.0,553620576.0
2013-10-20,0.79,0.89,0.89,0.76,153391438.0,1094792320.0
2013-10-27,0.91,1.11,1.02,0.9,232777564.0,2034315072.0
2013-11-03,0.99,1.11,0.92,0.9,185532724.0,1593819136.0
2013-11-10,0.93,1.0,0.89,0.88,98304670.0,799629936.0
2013-11-17,0.9,0.94,0.9,0.85,72408464.0,564635024.0
2013-11-24,0.91,1.03,0.96,0.9,96012648.0,794638720.0
2013-12-01,0.95,0.97,0.94,0.91,61538521.0,502432600.0
2013-12-08,0.92,0.92,0.91,0.87,39411472.0,305211548.0
2013-12-15,0.9,0.92,0.88,0.86,24418391.0,187092376.0
2013-12-22,0.88,0.88,0.84,0.84,19931053.0,148395364.0
2013-12-29,0.84,0.91,0.89,0.82,26412646.0,197490856.0
2014-01-05,0.89,0.96,0.92,0.88,34697206.0,273085852.0
2014-01-12,0.91,0.95,0.9,0.88,35679297.0,283968604.0
2014-01-19,0.9,0.94,0.92,0.85,26293106.0,204569586.0
2014-01-26,0.92,1.01,0.99,0.91,62603067.0,522015584.0
2014-02-02,0.97,0.97,0.93,0.93,28162835.0,231279214.0
2014-02-09,0.91,0.97,0.97,0.91,6722623.0,55495208.0
2014-02-16,0.97,1.03,0.99,0.97,48260865.0,414923972.0
2014-02-23,0.99,1.2,1.13,0.98,98898143.0,959021896.0
2014-03-02,1.14,1.14,1.08,1.04,64903432.0,612104784.0
2014-03-09,1.08,1.19,1.06,1.06,54725996.0,527936448.0
2014-03-16,1.04,1.06,1.01,0.97,30397515.0,264712172.0
2014-03-23,1.01,1.03,0.95,0.91,43815135.0,372655368.0
2014-03-30,0.96,0.99,0.9,0.89,51490013.0,418834680.0
2014-04-06,0.9,0.99,0.99,0.87,59550672.0,490221496.0
2014-04-13,0.97,1.01,0.98,0.96,38065530.0,323857488.0
2014-04-20,0.98,1.01,0.98,0.96,26574850.0,226090008.0
2014-04-27,0.97,0.98,0.91,0.88,28881993.0,231232428.0
2014-05-04,0.9,0.91,0.85,0.83,16647135.0,126098748.0
2014-05-11,0.85,0.87,0.84,0.82,23919204.0,176020906.0
2014-05-18,0.84,0.9,0.84,0.83,14787969.0,109913461.0
2014-05-25,0.84,0.89,0.87,0.83,16464578.0,122330481.0
2014-06-01,0.87,0.9,0.89,0.86,20987914.0,159737560.0
2014-06-08,0.87,0.94,0.94,0.86,20541018.0,160545788.0
2014-06-15,0.93,0.97,0.88,0.85,20461673.0,161544658.0
2014-06-22,0.9,0.94,0.87,0.84,45924111.0,340649226.0
2014-06-29,0.87,0.97,0.94,0.86,51606438.0,394499428.0
2014-07-06,0.97,1.02,0.97,0.92,48593477.0,398416240.0
2014-07-13,0.98,1.03,0.99,0.97,30223419.0,248940672.0
2014-07-20,1.0,1.01,0.96,0.94,24170355.0,196216868.0
2014-07-27,0.95,0.99,0.96,0.93,18298579.0,146084836.0
2014-08-03,0.96,1.1,1.06,0.96,52781086.0,455694012.0
2014-08-10,1.05,1.13,1.11,1.04,39262206.0,356652136.0
2014-08-17,1.11,1.16,1.15,1.09,37462653.0,351218208.0
2014-08-24,1.15,1.17,1.14,1.12,37149669.0,352329020.0
2014-08-31,1.15,1.26,1.2,1.08,113427788.0,1080914896.0
2014-09-07,1.18,1.31,1.24,1.17,93310507.0,907049208.0
2014-09-14,1.25,1.28,1.26,1.19,77768499.0,761637792.0
2014-09-21,1.27,1.29,1.21,1.17,69840722.0,682373080.0
2014-09-28,1.21,1.22,1.19,1.16,39383483.0,368515852.0
2014-10-05,1.19,1.22,1.2,1.18,14726300.0,139700568.0
2014-10-12,1.2,1.21,1.19,1.17,31192861.0,293056488.0
2014-10-19,1.18,1.19,1.09,1.05,59107737.0,525464252.0
2014-10-26,1.09,1.12,1.12,1.09,21108444.0,185509072.0
2014-11-16,1.14,1.22,1.05,1.02,95044275.0,843458280.0
2014-11-23,1.05,1.09,1.08,1.03,34147049.0,289226840.0
2014-11-30,1.08,1.15,1.09,1.07,77954474.0,680041280.0
2014-12-07,1.09,1.09,1.05,1.03,84286567.0,702431840.0
2014-12-14,1.04,1.05,1.04,0.96,73935713.0,590918320.0
2014-12-21,1.04,1.06,0.98,0.95,93526392.0,751946504.0
2014-12-28,0.96,0.96,0.9,0.87,115000768.0,822834040.0
2015-01-04,0.9,0.9,0.88,0.85,86949504.0,599234048.0
2015-01-11,0.87,0.93,0.92,0.86,114082103.0,812068952.0
2015-01-18,0.92,1.08,1.07,0.91,239698862.0,1873138432.0
2015-01-25,1.03,1.31,1.31,1.02,582528344.0,5569089664.0
2015-02-01,1.29,1.32,1.05,1.05,872715872.0,8031969024.0
2015-02-22,0.94,1.0,0.95,0.94,385695424.0,2917987712.0
2015-03-01,0.96,0.99,0.98,0.93,322103600.0,2444839360.0
2015-03-08,0.98,1.04,1.01,0.97,483338040.0,3845790016.0
2015-03-15,1.0,1.13,1.09,0.98,632934504.0,5378839232.0
2015-03-22,1.09,1.17,1.1,1.09,596604520.0,5267390464.0
2015-04-05,1.11,1.37,1.37,1.04,889970928.0,8573216512.0
2015-04-12,1.37,1.66,1.66,1.37,453857584.0,5553678848.0
2015-04-19,1.82,1.87,1.64,1.48,773413696.0,10315008256.0
2015-04-26,1.56,1.61,1.44,1.39,463525348.0,5475122144.0
2015-05-03,1.37,1.46,1.45,1.31,274792087.0,2980240380.0
2015-05-10,1.52,1.52,1.41,1.37,263687364.0,3020020096.0
2015-05-17,1.44,1.63,1.63,1.42,54003599.0,627602118.0
2015-05-24,1.72,1.72,1.72,1.59,253013271.0,3316650896.0
2015-05-31,1.77,2.09,1.99,1.72,539769284.0,4073146048.0
2015-06-07,1.91,1.98,1.8,1.76,1044042448.0,5117982528.0
2015-06-14,1.87,2.2,2.15,1.87,691581839.0,3798191152.0
2015-06-21,2.16,2.22,1.85,1.85,833288544.0,4512783680.0
2015-06-28,1.78,1.88,1.69,1.69,565525064.0,2674574336.0
2015-07-05,1.71,1.73,1.36,1.36,606491568.0,2446942976.0
2015-07-12,1.41,1.41,1.26,1.16,1008869696.0,3261247160.0
2015-07-19,1.24,1.29,1.15,1.09,1034855952.0,3242816256.0
2015-07-26,1.16,1.28,1.28,1.14,886370600.0,2811233408.0
2015-08-02,1.24,1.3,1.1,1.08,749525504.0,2303513600.0
2015-08-09,1.09,1.11,1.1,1.03,469473656.0,1327148512.0
2015-08-16,1.11,1.26,1.23,1.1,671078872.0,2099574144.0
2015-08-23,1.22,1.35,1.13,1.12,780433040.0,2522159840.0
2015-08-30,1.08,1.09,1.03,0.92,477308176.0,1256637216.0
2015-09-06,1.03,1.03,0.9,0.9,277959992.0,704623808.0
2015-09-13,0.91,1.0,0.98,0.91,353849112.0,895343216.0
2015-09-20,0.93,0.95,0.89,0.89,118321120.0,288216880.0
2015-10-04,0.84,0.86,0.85,0.84,339889280.0,754009920.0
2015-10-11,1.12,1.13,1.11,1.09,307905040.0,694219728.0
2015-10-18,1.11,1.38,1.35,1.11,771615402.0,1967882880.0
2015-10-25,1.33,1.35,1.32,1.23,717448840.0,1897094848.0
2015-11-01,1.33,1.4,1.38,1.26,641100240.0,1752299680.0
2015-11-08,1.35,1.43,1.38,1.29,729020848.0,2008181024.0
2015-11-15,1.37,1.58,1.53,1.34,1008805872.0,3025074880.0
2015-11-22,1.5,1.68,1.58,1.48,899205728.0,2920682592.0
2015-11-29,1.56,1.57,1.47,1.44,704641024.0,2181030656.0
2015-12-06,1.48,1.53,1.5,1.4,564918662.0,1698177543.0
2015-12-13,1.5,1.53,1.4,1.36,626260127.0,1845619371.0
2015-12-20,1.4,1.5,1.48,1.38,607206632.0,1783132112.0
2015-12-27,1.48,1.48,1.47,1.46,103956944.0,311498368.0
2016-01-24,1.4,1.4,1.2,1.2,459728640.0,1171099679.0
2016-01-31,1.21,1.25,1.17,1.11,548646766.0,1301904926.0
2016-02-07,1.22,1.22,1.19,1.13,339249276.0,810928114.0
2016-02-21,1.14,1.21,1.18,1.14,409464348.0,985948165.0
2016-02-28,1.18,1.25,1.12,1.1,584761619.0,1404457901.0
2016-03-06,1.12,1.12,1.07,1.03,458946182.0,1008507877.0
2016-03-13,1.07,1.1,1.07,1.05,283445733.0,618212956.0
2016-03-20,1.08,1.15,1.15,1.08,410928039.0,934199844.0
2016-03-27,1.16,1.22,1.19,1.14,499751768.0,1194055210.0
2016-04-03,1.21,1.29,1.28,1.18,501456174.0,1257649902.0
2016-04-10,1.29,1.38,1.29,1.25,588923377.0,1571321316.0
2016-04-17,1.3,1.36,1.33,1.29,424726995.0,1147314905.0
2016-04-24,1.33,1.39,1.35,1.27,560535830.0,1507210186.0
2016-05-01,1.35,1.37,1.34,1.33,402984763.0,1106232594.0
2016-05-08,1.4,1.61,1.37,1.37,1103174635.0,3303537520.0
2016-05-15,1.35,1.35,1.23,1.19,621275873.0,1593909953.0
2016-05-22,1.22,1.28,1.2,1.17,416865949.0,1038833919.0
2016-05-29,1.21,1.21,1.16,1.14,308732770.0,741672042.0
2016-06-05,1.16,1.26,1.22,1.14,509758641.0,1264120074.0
2016-06-12,1.23,1.28,1.23,1.21,286066596.0,726188757.0
2016-06-19,1.21,1.22,1.19,1.14,394683339.0,951275355.0
2016-06-26,1.19,1.19,1.14,1.11,300775177.0,712629745.0
2016-07-03,1.14,1.23,1.18,1.14,410065433.0,983633091.0
2016-07-10,1.18,1.2,1.18,1.17,303810169.0,735459399.0
2016-07-17,1.18,1.22,1.2,1.17,458916863.0,1116201606.0
2016-07-24,1.2,1.24,1.2,1.17,394984052.0,958051571.0
2016-07-31,1.18,1.2,1.16,1.15,459914586.0,1103241277.0
2016-08-07,1.15,1.18,1.15,1.13,267795260.0,624095732.0
2016-08-14,1.15,1.19,1.17,1.14,385168504.0,913818184.0
2016-08-21,1.17,1.2,1.19,1.16,444319720.0,1071422920.0
2016-08-28,1.19,1.19,1.17,1.16,320792139.0,766816913.0
2016-09-04,1.17,1.17,1.16,1.15,203018426.0,481395264.0
2016-09-11,1.16,1.17,1.16,1.15,264894755.0,628438212.0
2016-09-18,1.15,1.15,1.14,1.13,170401199.0,394274006.0
2016-09-25,1.14,1.15,1.14,1.13,200560234.0,465737011.0
2016-10-02,1.14,1.14,1.13,1.11,215047280.0,491877619.0
2016-10-16,1.13,1.17,1.15,1.13,413171901.0,965832555.0
2016-10-23,1.14,1.21,1.19,1.14,614886600.0,1456822668.0
2016-10-30,1.19,1.19,1.17,1.17,476087649.0,1141210518.0
2016-11-06,1.17,2.35,1.14,1.14,365501925.0,856454360.0
2016-11-13,2.33,2.42,2.4,2.32,463618633.0,1097194807.0
2016-11-20,2.39,2.55,2.43,2.38,938347490.0,2294907983.0
2016-11-27,2.42,2.46,2.42,2.38,480633524.0,1167300764.0
2016-12-04,2.42,2.46,2.41,2.4,453291471.0,1101204187.0
2016-12-11,2.39,2.42,2.39,2.37,274779577.0,657193819.0
2016-12-18,2.39,2.39,2.35,2.28,326191233.0,761474353.0
2016-12-25,2.34,2.36,2.35,2.31,228821937.0,535040638.0
2017-01-01,2.34,2.35,2.32,2.3,189904374.0,440962277.0
2017-01-08,2.31,2.38,2.34,2.31,233570936.0,547725638.0
2017-01-15,2.34,2.36,2.31,2.3,227234314.0,530700592.0
2017-01-22,2.31,2.31,2.29,2.21,224157710.0,508283979.0
2017-01-29,2.28,2.31,2.28,2.25,153119082.0,349412146.0
2017-02-05,2.27,2.28,2.27,2.26,22056966.0,49934630.0
2017-02-12,2.26,2.32,2.32,2.26,245086952.0,559668171.0
2017-02-19,2.31,2.39,2.35,2.3,418283544.0,974571832.0
2017-02-26,2.33,2.49,2.41,2.32,735464101.0,1754750903.0
2017-03-05,2.4,2.4,2.34,2.32,302340139.0,712539867.0
2017-03-12,2.33,2.36,2.29,2.27,297616662.0,689965204.0
2017-03-19,2.29,2.31,2.31,2.27,222526674.0,509653364.0
2017-03-26,2.3,2.35,2.34,2.29,294283799.0,684514040.0
2017-04-02,2.34,2.35,2.33,2.29,319547364.0,741270166.0
2017-04-09,2.32,2.34,2.33,2.31,152482664.0,354870267.0
2017-04-16,2.32,2.43,2.33,2.3,448256658.0,1045399623.0
2017-04-23,2.32,2.33,2.27,2.26,224031699.0,511907722.0
2017-04-30,2.27,2.28,2.1,2.04,302890798.0,656888748.0
2017-05-07,2.0,2.0,1.81,1.81,35396600.0,65354465.0
2017-05-14,1.72,1.72,1.5,1.47,501979415.0,783911804.0
2017-05-21,1.5,1.74,1.62,1.49,493615658.0,805926040.0
2017-05-28,1.61,1.62,1.52,1.48,283252229.0,433843412.0
2017-06-04,1.52,1.53,1.4,1.35,247772439.0,353835860.0
2017-06-11,1.39,1.47,1.43,1.38,252962362.0,360260851.0
2017-06-18,1.42,1.43,1.41,1.38,217936748.0,306913970.0
2017-06-25,1.41,1.43,1.4,1.38,169311033.0,238576307.0
2017-07-02,1.4,1.45,1.41,1.39,203671409.0,288567092.0
2017-07-09,1.41,1.42,1.4,1.39,129624656.0,182389925.0
2017-07-16,1.4,1.42,1.4,1.37,229861554.0,321121044.0
2017-07-23,1.39,1.4,1.34,1.31,265507743.0,356005756.0
2017-07-30,1.34,1.43,1.39,1.33,334963387.0,466145977.0
2017-08-06,1.38,1.4,1.38,1.36,176765670.0,243644409.0
2017-08-13,1.37,1.5,1.5,1.37,450527201.0,651867231.0
2017-09-03,1.58,1.66,1.55,1.51,398043598.0,624804701.0
2017-09-10,1.55,1.6,1.6,1.48,324837876.0,501626987.0
2017-09-17,1.6,1.63,1.58,1.56,261810778.0,413851539.0
2017-09-24,1.57,1.58,1.5,1.48,228590590.0,348437742.0
2017-10-01,1.49,1.51,1.48,1.46,127679621.0,188683752.0
2017-10-15,1.49,1.54,1.51,1.48,173449350.0,260597690.0
2017-10-22,1.5,1.51,1.43,1.39,174644114.0,252409923.0
2017-10-29,1.42,1.45,1.41,1.41,112274985.0,159749574.0
2017-11-05,1.41,1.42,1.35,1.32,186197597.0,252905988.0
2017-11-12,1.35,1.36,1.36,1.33,132950942.0,178983317.0
2017-11-19,1.35,1.36,1.27,1.26,173470056.0,228780315.0
2017-11-26,1.26,1.27,1.17,1.13,253210122.0,304672960.0
2017-12-03,1.16,1.2,1.16,1.14,178525807.0,208684188.0
2017-12-10,1.15,1.17,1.14,1.07,247590973.0,275801945.0
