date,open,high,close,low,volume,amount
2011-12-11,7.51,7.88,7.68,7.15,2655271.0,89872369.0
2011-12-18,7.72,7.78,7.02,6.65,3400758.0,107080908.0
2011-12-25,6.88,7.33,6.86,6.69,1908889.0,58950726.0
2012-01-01,6.9,6.93,6.6,6.38,1880744.0,55011591.0
2012-01-08,6.71,6.71,6.17,5.8,1710332.0,46813134.0
2012-01-15,6.18,6.76,6.36,5.94,3263836.0,94126352.0
2012-01-22,5.07,5.24,5.0,4.65,1931511.0,52828307.0
2012-02-05,5.07,5.17,5.13,4.96,2336417.0,65540630.0
2012-02-12,5.16,5.39,5.35,5.0,3873136.0,111723400.0
2012-02-19,5.35,5.48,5.33,5.25,3361686.0,99342087.0
2012-02-26,5.41,5.75,5.65,5.27,5565160.0,170086245.0
2012-03-04,5.67,5.84,5.66,5.52,4056018.0,126738808.0
2012-03-11,5.88,5.97,5.7,5.55,4101904.0,129883154.0
2012-03-18,5.7,5.93,5.9,5.52,6339919.0,201477032.0
2012-03-25,6.11,6.11,5.62,5.44,7239346.0,228746424.0
2012-04-01,5.54,5.71,5.17,5.05,3097306.0,79397717.0
2012-04-08,5.31,5.42,5.38,5.18,1847071.0,36101334.0
2012-04-15,5.38,5.38,5.11,4.87,4522761.0,84674423.0
2012-04-22,5.08,5.21,5.17,4.99,2807839.0,52692649.0
2012-04-29,5.16,5.16,4.81,4.72,3163799.0,56558662.0
2012-05-06,4.9,5.36,5.22,4.82,3229866.0,61118430.0
2012-05-13,5.22,5.28,5.1,5.05,3438725.0,65342651.0
2012-05-20,5.12,5.17,4.82,4.81,2259931.0,41270637.0
2012-05-27,4.87,4.97,4.78,4.71,1668984.0,29637716.0
2012-06-03,4.78,5.12,5.0,4.68,2992697.0,54515949.0
2012-06-10,4.9,4.9,4.74,4.71,1699302.0,29922972.0
2012-06-17,4.72,4.96,4.91,4.72,1230510.0,22015709.0
2012-06-24,5.06,5.88,5.5,5.06,16312535.0,337895180.0
2012-07-01,5.42,5.63,4.93,4.74,13312819.0,260116068.0
2012-07-08,5.0,5.42,5.32,4.88,8085186.0,153308184.0
2012-07-15,5.28,5.44,5.35,5.1,6966177.0,135865844.0
2012-07-22,5.35,5.36,5.03,4.89,3886049.0,71838276.0
2012-07-29,4.98,5.03,4.94,4.68,2045377.0,36683758.0
2012-08-05,4.94,5.01,5.01,4.76,1850970.0,33421563.0
2012-08-12,5.0,5.23,5.11,4.94,2694064.0,50881714.0
2012-08-19,5.11,5.13,4.97,4.78,1583094.0,28949997.0
2012-08-26,5.0,5.78,5.61,4.87,7791969.0,158519563.0
2012-09-02,5.38,5.82,5.31,5.2,8892931.0,178621806.0
2012-09-09,5.31,6.29,6.18,5.26,9615474.0,204803522.0
2012-09-16,6.21,6.65,6.43,6.08,12175199.0,287912004.0
2012-09-23,6.44,6.44,5.79,5.66,4836924.0,108249450.0
2012-09-30,5.72,6.02,5.96,5.64,1992693.0,42966762.0
2012-10-14,5.95,6.51,5.97,5.85,3577850.0,80995537.0
2012-10-21,5.99,6.09,6.03,5.75,2270167.0,49978246.0
2012-10-28,6.05,6.15,5.66,5.66,1785940.0,38899947.0
2012-11-04,5.66,6.02,5.98,5.47,3599530.0,75886188.0
2012-11-11,5.99,6.1,5.71,5.61,1704704.0,36465460.0
2012-11-18,5.85,5.85,5.47,5.29,1308448.0,26526143.0
2012-11-25,5.49,5.7,5.61,5.47,880087.0,18018588.0
2012-12-02,5.57,5.57,5.49,5.31,1019151.0,20373824.0
2012-12-09,5.49,5.99,5.93,5.34,1718385.0,35924670.0
2012-12-16,6.2,6.23,5.97,5.72,3040988.0,66463774.0
2012-12-23,5.99,6.01,5.93,5.77,1998612.0,43383512.0
2012-12-30,5.9,6.12,5.94,5.9,3205842.0,70616332.0
2013-01-06,5.96,6.11,5.94,5.83,1545266.0,33898447.0
2013-01-13,5.94,7.16,6.77,5.85,5088952.0,114560734.0
2013-01-20,6.84,7.27,6.96,6.79,5574077.0,128317570.0
2013-01-27,6.96,7.18,6.69,6.57,2724502.0,61871580.0
2013-02-03,6.69,7.73,7.59,6.6,5429758.0,126568418.0
2013-02-10,7.67,8.38,7.94,7.4,9302924.0,237496472.0
2013-02-24,7.96,8.01,7.77,7.59,6077480.0,156253248.0
2013-03-03,7.82,8.07,7.75,7.4,8551205.0,216723352.0
2013-03-10,7.91,7.91,7.55,7.42,6248964.0,156310462.0
2013-03-17,7.56,7.56,7.19,7.15,2164094.0,51903239.0
2013-03-24,7.18,7.52,7.4,7.02,2786204.0,66831073.0
2013-03-31,7.4,7.43,7.21,7.04,2855191.0,67809043.0
2013-04-07,7.22,7.42,7.07,6.73,2211741.0,45053632.0
2013-04-14,6.89,7.2,6.79,6.76,2960461.0,45102284.0
2013-04-21,6.78,7.54,7.25,6.66,6329466.0,99533629.0
2013-04-28,7.18,7.42,6.94,6.93,6132133.0,96025387.0
2013-05-05,6.94,7.29,7.24,6.81,1389306.0,21537162.0
2013-05-12,7.28,8.4,8.24,7.22,16764765.0,290577998.0
2013-05-19,8.3,8.45,8.15,7.94,9389255.0,167959576.0
2013-05-26,8.19,8.72,8.2,7.97,13315703.0,243696698.0
2013-06-02,8.21,8.92,8.77,8.21,12286143.0,228696460.0
2013-06-09,8.77,8.81,7.93,7.81,6617276.0,118954983.0
2013-06-16,7.76,7.8,7.75,7.34,2864468.0,47101930.0
2013-06-23,7.8,8.22,7.57,7.34,7003408.0,119175197.0
2013-06-30,7.51,7.51,7.16,6.32,7059347.0,108486312.0
2013-07-07,7.16,7.67,7.39,7.1,5476030.0,89010760.0
2013-07-14,7.25,7.6,7.53,6.91,4936506.0,78021841.0
2013-07-21,7.61,7.71,6.97,6.96,7972794.0,127220570.0
2013-07-28,6.98,7.47,7.07,6.96,10234523.0,160524348.0
2013-08-04,7.05,7.1,6.93,6.55,8442517.0,126948721.0
2013-08-11,6.94,7.44,7.28,6.79,18250555.0,285918684.0
2013-08-18,7.35,7.44,6.82,6.8,12916984.0,203610938.0
2013-08-25,6.82,7.11,6.81,6.73,11275329.0,170111026.0
2013-09-01,6.82,7.25,6.87,6.82,16558190.0,252820806.0
2013-09-08,6.86,6.86,6.7,6.51,13632027.0,199136812.0
2013-09-15,6.65,6.97,6.71,6.61,18213604.0,271348204.0
2013-09-22,6.77,6.8,6.52,6.42,6646366.0,95553260.0
2013-09-29,6.51,7.75,7.36,6.51,52555318.0,850830408.0
2013-10-06,7.44,7.55,7.43,7.28,5380687.0,86785272.0
2013-10-13,7.41,7.79,7.7,7.27,26087461.0,428485240.0
2013-10-20,7.71,8.24,7.92,7.53,31394506.0,537106552.0
2013-10-27,8.0,8.44,7.36,7.26,29909951.0,515782288.0
2013-11-03,7.39,7.44,7.17,6.79,13568132.0,209913268.0
2013-11-10,7.17,7.48,6.92,6.85,13054439.0,205085740.0
2013-11-17,6.91,7.32,7.19,6.8,12183676.0,188597290.0
2013-11-24,7.26,7.57,7.37,7.21,14435649.0,231568488.0
2013-12-01,7.38,7.67,7.65,7.14,18152229.0,293649696.0
2013-12-08,7.46,7.52,7.32,6.94,17093653.0,272829020.0
2013-12-15,7.37,7.46,7.0,6.96,15170700.0,237434024.0
2013-12-22,7.05,7.08,6.62,6.59,11146020.0,166218536.0
2013-12-29,6.66,6.91,6.86,6.43,8175009.0,119372570.0
2014-01-05,6.86,6.97,6.83,4.97,9329547.0,138222262.0
2014-01-12,5.03,5.03,4.59,4.57,9134302.0,129468155.0
2014-01-19,4.59,4.62,4.46,4.42,8238853.0,110035102.0
2014-01-26,4.47,4.8,4.77,4.44,9340724.0,128366364.0
2014-02-02,4.72,4.89,4.8,4.68,7330727.0,103127794.0
2014-02-09,4.71,4.84,4.83,4.69,1590551.0,22388524.0
2014-02-16,4.85,5.64,5.54,4.85,26512605.0,413417452.0
2014-02-23,5.59,5.72,5.3,5.23,25518254.0,417179544.0
2014-03-02,5.38,5.6,5.51,5.14,20052852.0,320830236.0
2014-03-09,5.52,5.76,5.56,5.43,19799885.0,329231664.0
2014-03-16,5.49,5.49,5.05,4.87,14766693.0,223854936.0
2014-03-23,5.05,5.26,5.09,4.88,10493881.0,158527928.0
2014-03-30,5.08,5.13,4.75,4.74,9244438.0,136052022.0
2014-04-06,4.77,4.92,4.9,4.74,5394589.0,77130375.0
2014-04-13,4.91,5.34,5.07,4.84,8877868.0,134155764.0
2014-04-20,5.05,5.23,4.88,4.86,12320136.0,151897096.0
2014-04-27,4.86,4.9,4.53,4.53,13884666.0,147577518.0
2014-05-04,4.53,4.53,4.32,4.25,8205421.0,80033636.0
2014-05-11,4.32,4.52,4.33,4.25,8695241.0,86493018.0
2014-05-18,4.38,4.51,4.34,4.27,7436112.0,73705835.0
2014-05-25,4.31,4.45,4.43,4.28,5602462.0,55264399.0
2014-06-01,4.43,4.69,4.51,4.42,10947150.0,112203879.0
2014-06-08,4.52,4.85,4.79,4.51,21874161.0,232716820.0
2014-06-15,4.8,4.92,4.82,4.67,15557442.0,168647782.0
2014-06-22,4.88,4.91,4.85,4.65,15672167.0,169522678.0
2014-06-29,4.87,5.09,5.08,4.82,18516566.0,207961580.0
2014-07-06,5.03,5.23,5.06,5.0,20293760.0,232900006.0
2014-07-13,5.07,5.11,4.93,4.86,12110877.0,136311124.0
2014-07-20,4.93,4.99,4.87,4.78,13436335.0,148386313.0
2014-07-27,4.85,4.9,4.63,4.57,12027869.0,128513739.0
2014-08-03,4.65,4.96,4.89,4.65,16844859.0,183764442.0
2014-08-10,4.88,5.04,4.94,4.85,15317470.0,171831148.0
2014-08-17,4.96,5.4,5.38,4.94,39425018.0,461634560.0
2014-08-24,5.37,5.49,5.38,5.24,29271004.0,353896432.0
2014-08-31,5.39,5.49,5.31,5.12,20179252.0,241727010.0
2014-09-07,5.31,5.74,5.66,5.27,32283448.0,406063172.0
2014-09-14,5.67,5.94,5.85,5.63,28039118.0,365718632.0
2014-09-21,5.83,5.93,5.77,5.53,27160804.0,352984460.0
2014-09-28,5.77,6.06,5.97,5.66,28405784.0,378850284.0
2014-10-05,5.98,6.18,6.18,5.93,11900446.0,163150988.0
2014-10-12,6.13,6.44,6.17,6.13,20680081.0,291686312.0
2014-10-19,6.09,6.27,5.92,5.51,22807112.0,312213604.0
2014-10-26,5.92,6.14,5.69,5.63,18110520.0,242213584.0
2014-11-02,5.7,6.05,6.04,5.66,20819572.0,278981012.0
2014-11-09,6.05,6.31,6.11,6.02,27385938.0,381351252.0
2014-11-16,6.13,6.21,5.6,5.57,19428562.0,255477770.0
2014-11-23,5.61,6.15,6.08,5.61,21633753.0,289832900.0
2014-11-30,6.15,6.29,6.11,6.05,35033701.0,487153680.0
2014-12-07,6.09,6.59,6.08,5.95,50400449.0,709264400.0
2014-12-14,6.03,6.33,6.2,5.64,46808483.0,632289944.0
2014-12-21,6.2,6.51,6.08,5.97,49148056.0,695085280.0
2014-12-28,6.03,6.8,6.77,5.74,62787649.0,906341532.0
2015-01-04,5.89,6.71,5.75,5.66,73655916.0,1089321968.0
2015-01-11,5.74,6.0,5.58,5.57,49052752.0,712223168.0
2015-01-18,5.54,5.59,5.57,5.4,21887857.0,304464860.0
2015-01-25,5.46,5.8,5.6,5.19,34997075.0,490304664.0
2015-02-01,5.62,6.41,6.14,5.6,68166905.0,1029411880.0
2015-02-08,6.06,7.28,7.28,6.0,90732485.0,1487177360.0
2015-02-15,7.52,8.43,8.01,7.22,182617570.0,3608615872.0
2015-02-22,8.03,8.12,7.63,7.55,53191858.0,1041544736.0
2015-03-01,7.66,7.84,7.66,7.36,56173432.0,1079503040.0
2015-03-08,7.88,8.64,7.6,7.5,127590484.0,2553606912.0
2015-03-15,7.56,7.75,7.58,7.2,65965247.0,1247048720.0
2015-03-22,7.69,8.18,8.03,7.6,102533092.0,2047709440.0
2015-03-29,8.11,8.27,8.23,7.84,94600089.0,1925697568.0
2015-04-05,8.31,9.27,8.93,8.24,116465384.0,2578326368.0
2015-04-12,8.95,9.46,8.55,8.18,71374911.0,1588325248.0
2015-04-19,8.55,9.0,8.05,7.73,71463061.0,1517096944.0
2015-04-26,8.09,8.83,8.74,7.76,73927056.0,1551581600.0
2015-05-03,8.76,9.42,8.64,8.57,100101059.0,2255696128.0
2015-05-10,8.59,8.76,8.14,7.78,48391428.0,1000545776.0
2015-05-17,8.24,8.89,8.31,8.1,61740549.0,1312696784.0
2015-05-24,8.27,10.89,10.43,8.15,123452303.0,2972520832.0
2015-05-31,10.77,11.95,10.36,9.57,126281572.0,3498608512.0
2015-06-07,10.29,11.76,10.99,10.29,99496840.0,2771471968.0
2015-06-14,10.98,12.25,11.71,10.42,99378070.0,2800671424.0
2015-06-21,11.95,12.8,10.51,10.51,104202055.0,3119116960.0
2015-06-28,10.37,10.63,8.75,8.75,52761429.0,1300422048.0
2015-07-05,8.97,9.05,6.7,6.52,72535804.0,1453227184.0
2015-07-12,7.37,7.37,6.15,4.79,73915297.0,1053542424.0
2015-07-19,6.58,7.34,7.1,6.02,97154351.0,1639534144.0
2015-07-26,7.02,7.72,7.29,6.73,89682710.0,1624373104.0
2015-08-02,7.1,7.42,6.15,5.9,58898031.0,953987688.0
2015-08-09,6.06,6.7,6.65,5.65,51196063.0,813770128.0
2015-08-16,6.74,7.39,7.17,6.66,65273706.0,1154751680.0
2015-08-23,7.1,7.45,6.08,5.78,59285160.0,1002002112.0
2015-08-30,5.81,5.85,5.54,4.86,63092471.0,819251736.0
2015-09-06,5.54,5.54,4.48,4.36,23491826.0,294649752.0
2015-09-13,4.57,5.32,5.16,4.56,34728408.0,435020136.0
2015-09-20,5.2,5.22,4.71,4.19,31144377.0,364603884.0
2015-09-27,4.67,5.12,4.83,4.59,33451743.0,411233016.0
2015-10-04,4.85,4.96,4.87,4.71,11370453.0,138416920.0
2015-10-11,5.1,5.42,5.35,5.01,16259760.0,212631736.0
2015-10-18,5.34,5.9,5.85,5.34,50107119.0,707184736.0
2015-11-22,6.44,7.08,6.68,6.44,50613827.0,855589259.0
2015-11-29,6.72,7.17,6.16,6.12,48478843.0,826752240.0
2015-12-06,6.22,6.49,6.43,5.79,27907107.0,436817864.0
2015-12-13,6.42,6.6,6.03,5.97,22819561.0,358063104.0
2015-12-20,6.0,6.46,6.28,6.0,31342680.0,496024668.0
2015-12-27,6.28,7.72,7.71,6.19,50099731.0,802145384.0
2016-01-03,7.74,7.92,7.69,7.55,28900141.0,471403548.0
2016-01-10,7.63,7.68,6.15,5.89,23943483.0,337024058.0
2016-01-17,6.05,6.07,5.45,5.33,21241209.0,254488564.0
2016-01-24,5.29,6.28,5.98,5.27,44422897.0,556115192.0
2016-01-31,5.98,6.09,5.21,4.91,32329392.0,373028000.0
2016-02-07,5.23,5.51,5.4,5.05,26401059.0,294087708.0
2016-02-21,5.21,6.23,6.11,5.1,40113741.0,483192280.0
2016-02-28,6.19,6.27,5.42,5.28,32606732.0,405858408.0
2016-03-06,5.38,5.7,5.32,5.01,30262301.0,342505292.0
2016-03-13,5.36,5.9,5.41,5.17,35759284.0,416191576.0
2016-03-20,5.48,6.27,6.12,5.48,41494718.0,507127932.0
2016-03-27,6.17,6.42,6.21,6.05,52519884.0,686777008.0
2016-04-03,6.22,6.67,6.62,5.95,45582055.0,606577840.0
2016-04-10,6.62,7.13,6.84,6.51,42503728.0,608539248.0
2016-04-17,6.85,7.1,7.04,6.72,50690524.0,736643440.0
2016-04-24,7.0,7.25,6.9,6.53,39727554.0,579524528.0
2016-05-01,6.9,6.97,6.87,6.46,30522275.0,335021548.0
2016-05-08,6.9,7.26,6.89,6.8,43053913.0,418757240.0
2016-05-15,6.65,6.74,6.5,6.47,5824032.0,53113308.0
2016-08-07,5.86,6.31,5.95,5.86,61689835.0,509017474.0
2016-08-14,5.92,6.47,6.23,5.86,66763040.0,575954669.0
2016-08-21,6.25,7.36,7.2,6.25,127039765.0,1218642428.0
2016-08-28,7.1,7.29,6.72,6.66,61293066.0,589978154.0
2016-09-04,6.72,6.77,6.49,6.38,50635190.0,460757206.0
2016-09-11,6.53,6.63,6.45,6.14,64476326.0,574342336.0
2016-09-18,6.35,6.35,6.14,6.07,20274187.0,173289475.0
2016-09-25,6.17,6.39,6.19,6.14,25804017.0,223885665.0
2016-10-02,6.19,6.36,6.33,5.96,28858087.0,247794698.0
2016-10-16,6.34,6.45,6.35,6.28,27132238.0,239348746.0
2016-10-23,6.33,6.43,6.37,6.22,21625411.0,190134738.0
2016-10-30,6.35,6.6,6.32,6.28,40114304.0,358194602.0
2016-11-06,6.27,6.77,6.54,6.25,49074568.0,443596914.0
2016-11-13,6.57,6.96,6.91,6.5,75956872.0,709601036.0
2016-11-20,6.89,7.02,6.89,6.79,54275749.0,517686894.0
2016-11-27,6.87,7.36,6.89,6.71,96353426.0,939405784.0
2016-12-04,6.96,6.96,6.6,6.52,50060715.0,464754017.0
2016-12-11,6.53,6.64,6.56,6.45,32472053.0,293593889.0
2016-12-18,6.56,6.56,6.38,6.17,27181050.0,237861528.0
2016-12-25,8.68,8.82,8.7,8.6,19018911.0,167752528.0
2017-01-01,8.62,9.13,8.81,8.5,28829099.0,256497967.0
2017-01-08,8.81,9.02,8.91,8.78,32233317.0,289405964.0
2017-01-15,9.07,9.07,8.66,8.6,35159730.0,312142763.0
2017-01-22,8.55,8.77,8.64,8.06,25952621.0,223868023.0
2017-01-29,8.7,8.92,8.77,8.65,20859800.0,185937532.0
2017-02-05,8.77,8.82,8.73,8.71,1554800.0,13765888.0
2017-02-12,8.71,10.35,10.01,8.62,104118691.0,1028921022.0
2017-02-19,9.73,10.14,9.55,9.46,128736784.0,1269504247.0
2017-02-26,9.51,10.06,9.81,9.49,89383374.0,884954038.0
2017-03-05,9.79,10.61,9.96,9.63,133917630.0,1364600688.0
2017-03-12,9.9,10.06,9.63,9.56,44698506.0,445454254.0
2017-03-19,9.62,9.92,9.63,9.55,33014438.0,325769417.0
2017-03-26,9.64,9.69,9.53,9.2,43362150.0,411223489.0
2017-04-02,9.5,9.7,9.2,9.09,34045098.0,325149084.0
2017-04-09,9.2,9.42,9.36,9.2,20656165.0,194615898.0
2017-04-16,9.36,9.39,8.67,8.49,43435302.0,387782425.0
2017-04-23,8.55,8.62,8.1,7.8,32539337.0,266994618.0
2017-04-30,8.05,8.21,8.2,7.78,16535154.0,132899338.0
2017-05-07,8.2,8.33,8.05,8.03,12326725.0,101300395.0
2017-05-14,8.06,8.18,7.61,7.42,14178699.0,111435265.0
2017-05-21,7.68,7.88,7.8,7.54,11826922.0,91720689.0
2017-05-28,7.78,7.85,7.27,6.99,14821026.0,109162136.0
2017-06-04,7.31,7.4,7.2,6.94,8480476.0,61000346.0
2017-06-11,7.19,7.39,7.3,7.13,13385841.0,97337174.0
2017-06-18,7.27,7.44,7.4,7.02,13486826.0,97993509.0
2017-06-25,7.38,7.57,7.36,7.2,12613897.0,93897336.0
2017-07-02,7.29,8.22,8.06,7.25,36775783.0,286845402.0
2017-07-09,7.98,8.38,8.1,7.83,28758654.0,230488141.0
2017-07-16,8.03,8.04,7.74,7.69,16005830.0,125540517.0
2017-07-23,7.7,7.7,7.34,7.12,14167166.0,103982650.0
2017-07-30,7.34,7.89,7.76,7.27,19640127.0,149216626.0
2017-08-06,7.71,7.88,7.78,7.49,18125957.0,139943742.0
2017-08-13,7.73,7.86,7.39,7.34,13824269.0,105788582.0
2017-08-20,7.49,7.82,7.75,7.37,14201718.0,108585945.0
2017-08-27,7.72,7.84,7.8,7.64,16980321.0,131526443.0
2017-09-03,7.75,7.89,7.76,7.66,18296887.0,142478510.0
2017-09-10,7.78,7.97,7.86,7.69,23019517.0,180256971.0
2017-09-17,7.85,8.29,7.96,7.78,29230636.0,233090521.0
2017-09-24,7.89,7.95,7.58,7.56,22421035.0,174215432.0
2017-10-01,7.58,7.63,7.55,7.44,9382581.0,70819463.0
2017-10-15,7.63,7.79,7.77,7.59,12442603.0,95639764.0
2017-10-22,7.76,8.18,7.57,7.48,38487110.0,299771817.0
2017-10-29,7.57,7.8,7.68,7.52,15910368.0,121317224.0
2017-11-05,7.63,7.65,7.2,7.15,14723876.0,108915909.0
2017-11-12,7.24,7.57,7.42,7.13,13086761.0,95497815.0
2017-11-19,7.4,7.52,7.03,7.03,10974316.0,80334087.0
2017-11-26,7.05,7.07,6.5,6.49,15595075.0,105430359.0
2017-12-03,6.53,6.59,6.56,6.42,8449110.0,55049951.0
2017-12-10,6.57,6.64,6.42,6.09,17030688.0,108618444.0
2017-12-17,6.42,6.53,6.44,6.28,3562750.0,22872774.0
