date,open,high,close,low,volume,amount
2015-11-08,3.66,3.74,3.7,3.5,212552312.0,1079907504.0
2015-11-15,3.67,3.76,3.65,3.64,219894120.0,1130755776.0
2015-11-22,3.6,3.73,3.68,3.55,179043246.0,913713328.0
2015-11-29,3.66,3.68,3.36,3.31,139684614.0,695450424.0
2015-12-06,3.37,3.7,3.44,3.23,136850446.0,663915030.0
2015-12-13,3.44,3.47,3.3,3.28,59175639.0,277651648.0
2015-12-20,3.29,3.42,3.37,3.25,75779462.0,353605860.0
2015-12-27,4.83,5.02,4.79,4.72,115539044.0,555396842.0
2016-01-03,4.79,5.04,4.82,4.68,70536838.0,336337831.0
2016-01-10,4.69,4.75,4.36,4.17,79810381.0,351712537.0
2016-01-17,4.29,4.35,3.83,3.81,69178674.0,276752584.0
2016-01-24,3.83,4.05,3.82,3.74,66810571.0,256856993.0
2016-01-31,3.85,3.88,3.4,3.27,58538045.0,201596466.0
2016-02-07,3.39,3.64,3.48,3.28,54639862.0,184892936.0
2016-02-21,3.35,3.67,3.55,3.31,69061091.0,240563121.0
2016-02-28,3.59,3.65,3.39,3.27,67254595.0,233356748.0
2016-03-06,3.33,3.52,3.43,3.19,72332760.0,241078230.0
2016-03-13,3.41,3.63,3.36,3.33,67295248.0,229017858.0
2016-03-20,3.38,3.59,3.59,3.38,83585369.0,288720049.0
2016-03-27,3.64,3.72,3.7,3.53,113972372.0,408371439.0
2016-04-03,3.68,4.25,4.07,3.63,270449649.0,1054369005.0
2016-04-10,4.07,4.1,3.91,3.86,95436378.0,375610527.0
2016-04-17,3.95,4.06,3.96,3.89,87129025.0,340979910.0
2016-04-24,3.86,3.86,3.58,3.49,58244629.0,215831989.0
2016-05-01,3.58,3.63,3.53,3.49,30800232.0,110773770.0
2016-05-08,3.53,3.66,3.49,3.49,37145334.0,134585004.0
2016-05-15,3.49,3.63,3.48,3.39,49800768.0,175875341.0
2016-05-22,3.52,3.62,3.43,3.39,43984314.0,155829205.0
2016-05-29,3.44,3.46,3.36,3.33,25870577.0,88809938.0
2016-06-05,3.36,3.6,3.44,3.32,53930994.0,187889977.0
2016-06-12,3.44,3.46,3.41,3.37,16232466.0,56117770.0
2016-06-19,3.4,3.4,3.34,3.27,28556569.0,96458894.0
2016-06-26,3.34,3.35,3.25,3.22,27673687.0,92495209.0
2016-07-03,3.24,3.37,3.32,3.22,41156201.0,137704572.0
2016-07-10,3.31,3.82,3.8,3.3,157264652.0,571629553.0
2016-07-17,3.81,4.17,3.91,3.78,213451187.0,866579020.0
2016-07-24,3.91,4.1,3.86,3.85,103734349.0,417429319.0
2016-07-31,3.86,4.13,3.72,3.69,149454809.0,584996663.0
2016-08-07,3.72,3.74,3.68,3.59,48927569.0,180642889.0
2016-08-14,3.67,3.77,3.67,3.58,51599554.0,191428911.0
2016-08-21,3.63,3.77,3.71,3.62,93955403.0,353130139.0
2016-08-28,3.71,3.73,3.63,3.59,36767905.0,136725282.0
2016-09-04,3.63,3.74,3.59,3.55,54142743.0,200106689.0
2016-09-11,3.6,3.66,3.58,3.54,48663960.0,177715279.0
2016-09-18,3.56,3.56,3.41,3.34,33021092.0,115677166.0
2016-09-25,3.41,3.47,3.4,3.37,29786788.0,103778149.0
2016-10-02,3.39,3.39,3.38,3.31,30231466.0,103273047.0
2016-10-16,3.38,3.49,3.42,3.37,52137315.0,181303488.0
2016-10-23,3.41,3.53,3.47,3.39,63006862.0,221580182.0
2016-10-30,3.45,3.67,3.44,3.42,105378733.0,377229943.0
2016-11-06,3.44,3.47,3.4,3.39,54512007.0,189774499.0
2016-11-13,3.4,3.54,3.54,3.4,81445457.0,287817442.0
2016-11-20,3.52,4.01,3.69,3.5,377836078.0,1448714657.0
2016-11-27,3.66,3.69,3.64,3.58,89063923.0,330542664.0
2016-12-04,3.64,3.68,3.54,3.52,95834605.0,352479546.0
2016-12-11,3.53,3.54,3.45,3.44,67227314.0,238332576.0
2016-12-18,3.45,3.47,3.42,3.31,76628003.0,262832192.0
2016-12-25,3.41,3.57,3.44,3.39,110522287.0,389910586.0
2017-01-01,3.44,3.48,3.43,3.38,34803336.0,120538253.0
2017-01-08,3.43,3.49,3.45,3.43,30950579.0,108434599.0
2017-01-15,3.45,3.49,3.4,3.39,32865506.0,114740224.0
2017-01-22,3.4,3.41,3.37,3.26,40271478.0,136517631.0
2017-01-29,3.38,3.42,3.42,3.36,25986410.0,89267424.0
2017-02-05,3.42,3.44,3.41,3.39,3901410.0,13473029.0
2017-02-12,3.41,3.64,3.53,3.39,66026025.0,233064979.0
2017-02-19,3.53,3.67,3.61,3.5,130215146.0,469979699.0
2017-02-26,3.62,3.66,3.56,3.53,108821100.0,396561876.0
2017-03-05,3.55,3.56,3.53,3.49,53084333.0,189113333.0
2017-03-12,3.52,3.66,3.45,3.43,123050982.0,442004227.0
2017-03-19,3.45,3.49,3.43,3.42,45130780.0,157854816.0
2017-03-26,3.43,3.55,3.53,3.42,78526428.0,276777055.0
2017-04-02,3.53,4.15,3.7,3.5,584328458.0,2267764569.0
2017-04-09,3.69,3.98,3.74,3.69,225037476.0,859917961.0
2017-04-16,3.71,3.96,3.75,3.69,395946629.0,1537885032.0
2017-04-23,3.76,3.79,3.6,3.57,120638351.0,445184210.0
2017-04-30,3.6,3.6,3.52,3.35,99372695.0,346575018.0
2017-05-07,3.52,3.62,3.49,3.44,59056764.0,210736697.0
2017-05-14,3.49,3.5,3.44,3.21,83476621.0,285263867.0
2017-05-21,3.45,3.48,3.35,3.26,68222682.0,232626500.0
2017-05-28,3.35,3.37,3.31,3.22,45668493.0,151794251.0
2017-06-04,3.32,3.35,3.28,3.23,22096559.0,73231349.0
2017-06-11,3.29,3.4,3.36,3.27,55792382.0,188297134.0
2017-06-18,3.36,3.92,3.52,3.34,168654156.0,613672742.0
2017-06-25,3.51,3.53,3.42,3.35,85427625.0,297129956.0
2017-07-02,3.42,3.47,3.42,3.4,47462699.0,163565163.0
2017-07-09,3.41,3.52,3.46,3.41,55366032.0,191871521.0
2017-07-16,3.45,3.49,3.41,3.38,49224390.0,169616003.0
2017-07-23,3.41,3.45,3.45,3.31,53357186.0,181442318.0
2017-07-30,3.45,3.54,3.47,3.44,79304335.0,276783235.0
2017-08-06,3.47,3.71,3.55,3.45,137773860.0,492313996.0
2017-08-13,3.53,3.61,3.46,3.44,90470835.0,320848969.0
2017-08-20,3.47,3.55,3.54,3.46,45479558.0,159339134.0
2017-08-27,3.55,3.57,3.49,3.44,43037938.0,151149973.0
2017-09-03,3.49,3.61,3.58,3.48,68911368.0,244414076.0
2017-09-10,3.57,3.6,3.51,3.5,51067490.0,180544180.0
2017-09-17,3.52,3.55,3.49,3.48,52099629.0,182655250.0
2017-09-24,3.49,3.51,3.44,3.43,30458357.0,105823390.0
2017-10-01,3.43,3.44,3.42,3.4,25481588.0,87014823.0
2017-10-15,3.43,3.5,3.46,3.43,32596592.0,112535705.0
2017-10-22,3.46,3.5,3.49,3.37,46421814.0,159363992.0
2017-10-29,3.49,3.5,3.48,3.41,49285970.0,170370518.0
2017-11-05,3.48,3.5,3.42,3.4,46495483.0,160556561.0
2017-11-12,3.42,3.46,3.46,3.41,28481599.0,97817083.0
2017-11-19,3.46,3.5,3.39,3.38,40363460.0,139396626.0
2017-11-26,3.39,3.42,3.38,3.35,24052044.0,81459464.0
2017-12-03,3.37,3.42,3.39,3.36,21673986.0,73508400.0
2017-12-10,3.39,3.42,3.41,3.33,24899418.0,84184802.0
