date,open,high,close,low,volume,amount
2015-11-01,12.16,12.64,10.92,10.68,19239398.0,534956840.0
2015-11-08,10.87,11.9,11.79,10.62,17775089.0,500967700.0
2015-11-15,11.57,12.69,11.6,11.32,24208795.0,712541432.0
2015-11-22,11.4,11.86,11.16,10.67,28431159.0,782187160.0
2015-11-29,11.2,11.39,10.02,9.85,37795234.0,1023365232.0
2015-12-06,9.97,10.31,9.97,9.15,21338824.0,520232152.0
2015-12-13,9.97,10.76,10.76,9.36,19134847.0,473492424.0
2015-12-20,10.76,11.2,10.9,10.43,28636529.0,770127328.0
2015-12-27,18.71,19.21,18.23,17.74,21769668.0,582586624.0
2016-01-03,18.44,19.69,19.18,17.9,24062401.0,654748304.0
2016-01-10,19.21,19.24,14.9,14.2,22083594.0,522416040.0
2016-01-17,14.5,14.85,12.09,11.97,29878728.0,562104216.0
2016-01-24,11.82,12.82,11.39,10.72,39009640.0,674029576.0
2016-01-31,11.44,13.47,11.61,10.82,85206444.0,1508572000.0
2016-02-07,11.33,11.54,11.26,10.45,39405121.0,628810944.0
2016-02-21,10.68,12.06,11.73,10.52,32839737.0,549598824.0
2016-02-28,11.88,13.36,11.32,10.97,59350692.0,1059440288.0
2016-03-06,11.28,11.28,10.23,9.69,41959597.0,638020520.0
2016-03-13,10.32,11.4,10.32,10.02,26780803.0,409934428.0
2016-03-20,10.47,11.77,11.77,10.24,35226989.0,558060624.0
2016-03-27,11.8,12.26,11.77,11.51,54018065.0,937003608.0
2016-04-03,11.82,12.09,11.61,11.1,35455147.0,596515856.0
2016-04-10,11.73,13.38,13.06,11.68,65088315.0,1202294048.0
2016-04-17,13.09,13.7,13.37,12.44,59138835.0,1119199552.0
2016-04-24,12.11,12.41,11.69,11.0,33970468.0,627142248.0
2016-05-01,11.66,11.77,11.71,11.1,21516812.0,387971868.0
2016-05-08,11.76,12.16,10.69,10.64,24032945.0,437255712.0
2016-05-15,10.56,10.56,9.55,9.36,22478150.0,348152350.0
2016-05-22,9.49,9.8,9.39,9.01,16943994.0,251270388.0
2016-05-29,9.43,10.25,9.58,9.38,18940285.0,288525121.0
2016-06-05,9.49,10.36,10.2,9.44,18713930.0,295046956.0
2016-06-12,10.19,10.25,10.18,9.92,9112235.0,143986240.0
2016-06-19,9.97,9.97,9.66,9.09,16882353.0,253863573.0
2016-06-26,9.66,9.94,9.6,9.35,19341145.0,294182035.0
2016-07-03,9.54,10.5,10.34,9.49,24412827.0,388652392.0
2016-07-10,10.32,10.77,10.38,10.2,18025355.0,297969762.0
2016-07-17,10.45,11.81,10.89,10.23,35398522.0,601648950.0
2016-07-24,10.86,10.91,10.62,10.32,31986297.0,529062729.0
2016-07-31,10.54,10.73,9.94,9.79,17140364.0,276196408.0
2016-08-07,9.93,9.93,9.71,9.62,10467516.0,159582885.0
2016-08-14,9.71,9.96,9.81,9.52,10764024.0,164948843.0
2016-08-21,10.02,11.21,10.84,9.76,25782367.0,415730885.0
2016-08-28,10.68,11.78,11.47,10.59,52117274.0,891138379.0
2016-09-04,11.43,11.59,11.05,10.97,28543258.0,493843692.0
2016-09-11,11.05,12.6,12.03,10.89,40372266.0,737593583.0
2016-09-18,11.75,12.63,12.38,11.37,29026986.0,535932531.0
2016-09-25,12.33,12.57,11.53,11.5,33051311.0,606594267.0
2016-10-02,11.49,11.62,11.43,11.07,20979314.0,363137873.0
2016-10-16,11.41,12.38,12.34,11.34,30394256.0,551419372.0
2016-10-23,12.26,12.57,12.17,11.88,23609736.0,441224147.0
2016-10-30,12.1,12.11,11.36,11.36,18924967.0,340129202.0
2016-11-06,11.36,12.39,12.33,11.33,29394550.0,540117445.0
2016-11-13,12.33,12.73,12.61,11.61,32578549.0,607320063.0
2016-11-20,12.47,13.69,12.9,12.39,34487879.0,689932936.0
2016-11-27,12.83,13.5,12.88,12.54,18073994.0,362770006.0
2016-12-04,13.03,13.22,12.08,12.08,19166112.0,370663342.0
2016-12-11,11.75,12.28,11.81,10.87,9946619.0,179815255.0
2016-12-18,11.85,14.71,14.51,10.78,16342935.0,278496286.0
2016-12-25,14.72,14.81,14.03,13.92,10960299.0,188869509.0
2017-01-01,14.02,14.43,14.11,13.77,9276010.0,158296393.0
2017-01-08,14.11,14.92,14.43,14.02,17843713.0,313841148.0
2017-01-15,14.52,14.96,13.69,13.6,14372823.0,252253247.0
2017-01-22,13.7,13.73,13.32,12.84,10674990.0,170767406.0
2017-01-29,13.32,14.69,14.09,13.27,16771072.0,290123836.0
2017-02-05,14.09,14.26,13.96,13.87,3604776.0,61314387.0
2017-02-12,13.94,14.49,14.23,13.82,24465883.0,419612767.0
2017-02-19,14.2,15.07,14.5,14.2,29336587.0,522199794.0
2017-02-26,14.37,15.14,14.73,14.34,19020787.0,339001307.0
2017-03-05,14.7,14.96,14.3,14.14,16267449.0,287618434.0
2017-03-12,14.25,14.67,13.93,13.87,14427652.0,250473057.0
2017-03-19,13.93,14.18,13.93,13.83,12240632.0,207760906.0
2017-03-26,13.93,14.15,13.96,13.8,9034810.0,153277684.0
2017-04-02,13.98,14.1,13.36,13.19,14228992.0,236069379.0
2017-04-09,13.34,13.89,13.82,13.34,7227574.0,120428419.0
2017-04-16,13.85,14.15,13.96,13.36,17037718.0,282548068.0
2017-04-23,13.82,13.82,12.6,12.43,15616396.0,244026161.0
2017-04-30,12.6,12.65,11.4,10.83,20230985.0,283363943.0
2017-05-07,11.39,11.49,11.17,10.9,15580322.0,210292781.0
2017-05-14,11.15,11.16,10.32,9.86,14848925.0,191576663.0
2017-05-21,10.36,11.19,10.81,10.31,12053487.0,155824341.0
2017-05-28,10.81,10.92,10.71,10.02,12719493.0,161380911.0
2017-06-04,10.81,10.93,10.28,9.8,8527119.0,106070871.0
2017-06-11,10.23,10.75,10.7,10.23,9293869.0,118444219.0
2017-06-18,10.54,10.96,10.87,10.13,12300044.0,158435817.0
2017-06-25,10.81,11.23,11.01,10.66,16019246.0,211574868.0
2017-07-02,10.94,11.43,11.24,10.83,15599434.0,209527271.0
2017-07-09,11.3,11.59,11.51,11.13,13819943.0,189361418.0
2017-07-16,11.51,12.04,11.55,10.71,28603783.0,392542375.0
2017-07-23,11.39,11.64,11.57,10.39,20855700.0,281653572.0
2017-07-30,11.5,11.82,11.64,11.06,22763335.0,315528574.0
2017-08-06,11.65,12.26,11.6,11.47,20393708.0,288142798.0
2017-08-13,11.5,13.89,13.42,11.11,17483931.0,239791923.0
2017-08-20,13.49,14.08,13.91,13.4,10132469.0,139012080.0
2017-08-27,13.96,15.48,14.33,13.92,63385230.0,942726462.0
2017-09-03,14.31,14.47,14.2,14.1,23086644.0,328924750.0
2017-09-10,14.18,14.48,14.01,13.85,22183465.0,312728996.0
2017-09-17,14.08,14.1,13.95,13.9,14550470.0,203469887.0
2017-09-24,13.95,14.34,13.8,13.68,21574391.0,303533195.0
2017-10-01,13.7,13.92,13.45,13.27,11324731.0,152695563.0
2017-10-15,13.6,13.78,13.71,13.48,11536064.0,157399357.0
2017-10-22,13.71,13.86,12.92,12.82,10434155.0,139118057.0
2017-10-29,12.95,13.13,12.79,12.78,13728029.0,177274581.0
2017-11-05,12.8,12.84,12.15,12.07,17689203.0,216383643.0
2017-11-12,12.18,12.55,12.49,12.05,15149195.0,185481081.0
2017-11-19,12.19,12.2,11.1,11.01,21224768.0,250684800.0
2017-11-26,11.05,11.18,11.18,10.77,7085496.0,78180125.0
