date,open,high,close,low,volume,amount
2015-12-13,3.2,3.23,3.01,2.99,47188165.0,332438673.0
2015-12-20,3.01,3.21,3.16,2.96,57587358.0,408396688.0
2015-12-27,4.25,4.32,4.22,4.15,60497571.0,432112535.0
2016-01-03,4.23,4.31,4.2,4.16,43032530.0,305474235.0
2016-01-10,4.19,4.2,3.58,3.33,52072744.0,326658807.0
2016-01-17,3.51,3.58,3.1,3.04,46207915.0,256138798.0
2016-01-24,3.01,3.28,3.09,3.01,44189791.0,233703993.0
2016-01-31,3.11,3.14,2.76,2.67,35779064.0,172422828.0
2016-02-07,2.74,2.91,2.83,2.67,31112799.0,146310064.0
2016-02-21,2.74,3.02,2.97,2.71,38915287.0,190285566.0
2016-02-28,3.0,3.19,2.92,2.79,62221574.0,315121844.0
2016-03-06,2.92,3.01,2.91,2.69,46914677.0,227109524.0
2016-03-13,2.93,3.01,2.83,2.8,31026338.0,151370780.0
2016-03-20,2.85,3.03,3.01,2.85,38109969.0,188326452.0
2016-03-27,3.04,3.1,3.01,2.95,55361252.0,282101802.0
2016-04-03,3.01,3.16,3.15,2.91,59854806.0,305786048.0
2016-04-10,3.18,3.53,3.29,3.16,133628721.0,749777929.0
2016-04-17,3.3,3.37,3.29,3.2,75014839.0,415366750.0
2016-04-24,3.2,3.2,2.98,2.9,50718581.0,265505394.0
2016-05-01,2.99,3.06,2.98,2.91,28067804.0,143899716.0
2016-05-08,2.98,3.08,2.94,2.93,29552767.0,153251970.0
2016-05-15,2.92,2.95,2.88,2.76,35669258.0,175308926.0
2016-05-22,2.87,2.91,2.83,2.77,22527461.0,109843281.0
2016-05-29,2.85,2.87,2.83,2.77,17302502.0,83749226.0
2016-06-05,2.81,3.2,3.19,2.77,83047503.0,438076954.0
2016-06-12,3.08,3.17,3.06,3.04,57340194.0,303931238.0
2016-06-19,3.03,3.03,2.96,2.84,52337787.0,265040753.0
2016-06-26,2.97,3.09,2.93,2.89,49435422.0,254035171.0
2016-07-03,2.91,3.07,3.03,2.9,48713211.0,252117023.0
2016-07-10,3.02,3.13,3.06,2.99,53331731.0,281728853.0
2016-07-17,3.06,3.15,3.12,3.04,47220912.0,249589810.0
2016-07-24,3.13,3.14,3.06,3.05,39411435.0,207232880.0
2016-07-31,3.06,3.41,3.2,3.06,143361741.0,789235458.0
2016-08-07,3.21,3.21,3.1,3.04,79464121.0,420031427.0
2016-08-14,3.1,3.17,3.11,3.06,56801290.0,301150847.0
2016-08-21,3.17,3.27,3.21,3.11,87194618.0,468848810.0
2016-08-28,3.21,3.29,3.24,3.15,52234883.0,280474733.0
2016-09-04,3.2,3.23,3.15,3.13,40030918.0,213342502.0
2016-09-11,3.16,3.25,3.22,3.13,40975314.0,219151750.0
2016-09-18,3.15,3.17,3.12,3.09,21646569.0,112934109.0
2016-09-25,3.12,3.21,3.2,3.12,22580587.0,119583021.0
2016-10-02,3.2,3.2,3.17,3.12,21146361.0,111405976.0
2016-10-16,3.18,3.31,3.29,3.18,54014752.0,293897682.0
2016-10-23,3.29,3.37,3.26,3.22,47305758.0,259621173.0
2016-10-30,3.26,3.31,3.23,3.22,35973886.0,196489393.0
2016-11-06,3.22,3.25,3.22,3.19,26170261.0,140855222.0
2016-11-13,3.22,3.29,3.29,3.17,40434736.0,218959362.0
2016-11-20,3.28,3.35,3.29,3.27,52024481.0,286794591.0
2016-11-27,3.28,3.38,3.31,3.24,51351145.0,285638196.0
2016-12-04,3.31,3.43,3.26,3.23,88295199.0,492501618.0
2016-12-11,3.22,3.25,3.17,3.16,44096237.0,235253258.0
2016-12-18,3.17,4.13,4.12,3.03,39701132.0,203098288.0
2016-12-25,4.14,4.19,4.11,4.07,28441286.0,146561358.0
2017-01-01,4.08,4.23,4.18,4.04,30132477.0,155773164.0
2017-01-08,4.18,4.24,4.2,4.16,23783797.0,124623044.0
2017-01-15,4.2,4.27,4.11,4.09,29126006.0,152309504.0
2017-01-22,4.12,4.12,4.01,3.91,23406649.0,117015456.0
2017-01-29,4.0,4.04,4.03,3.98,19080075.0,95428000.0
2017-02-05,4.03,4.03,4.01,3.99,2777723.0,13888387.0
2017-02-12,4.01,4.11,4.1,4.0,25529880.0,129430089.0
2017-02-19,4.09,4.15,4.11,4.05,39394964.0,201766204.0
2017-02-26,4.11,4.18,4.15,4.09,31961473.0,165366982.0
2017-03-05,4.15,4.19,4.12,4.11,27739230.0,143336178.0
2017-03-12,4.12,4.21,4.14,4.11,23174963.0,120105778.0
2017-03-19,4.14,4.19,4.12,4.1,24374869.0,126020122.0
2017-03-26,4.12,4.2,4.12,4.09,32174275.0,166620742.0
2017-04-02,4.1,4.12,3.97,3.94,44155749.0,221335624.0
2017-04-09,3.97,4.05,3.97,3.94,38012390.0,188793679.0
2017-04-16,3.97,3.98,3.9,3.88,54363438.0,267393692.0
2017-04-23,3.9,3.9,3.57,3.53,39472813.0,182157986.0
2017-04-30,3.57,3.58,3.23,3.04,44913127.0,184962853.0
2017-05-07,3.22,3.26,3.11,3.11,20295007.0,81417836.0
2017-05-14,3.12,3.15,3.06,2.97,29078245.0,112241780.0
2017-05-21,3.06,3.19,3.16,3.05,23235044.0,91044719.0
2017-05-28,3.13,3.16,3.01,2.91,20354332.0,77290555.0
2017-06-04,3.04,3.05,2.99,2.92,12001004.0,44810403.0
2017-06-11,2.99,3.09,3.08,2.98,17059275.0,65284300.0
2017-06-18,3.07,3.12,3.1,3.03,14317452.0,55334116.0
2017-06-25,3.1,3.13,3.02,2.99,14660558.0,56789037.0
2017-07-02,3.02,3.14,3.1,3.01,24628020.0,95295908.0
2017-07-09,3.09,3.13,3.12,3.08,16409501.0,63902617.0
2017-07-16,3.12,3.18,3.08,3.07,27229226.0,106660744.0
2017-07-23,3.07,3.09,3.03,2.92,26162639.0,98623100.0
2017-07-30,3.03,3.1,3.07,3.0,20333004.0,77614488.0
2017-08-06,3.07,3.16,3.14,3.06,36227566.0,141092161.0
2017-08-13,3.14,3.94,3.85,3.1,28294609.0,110854973.0
2017-08-20,3.83,3.97,3.96,3.81,26599100.0,103851507.0
2017-08-27,3.97,4.0,3.92,3.85,24551084.0,96424429.0
2017-09-03,3.92,4.32,4.04,3.91,74625224.0,305847727.0
2017-09-10,4.04,4.08,4.03,3.98,31990176.0,129202551.0
2017-09-17,4.03,4.05,4.0,3.98,19858662.0,79660024.0
2017-09-24,4.0,4.05,3.96,3.96,15923822.0,64009526.0
2017-10-01,3.96,3.97,3.91,3.87,11534511.0,45025249.0
2017-10-15,3.92,4.0,4.0,3.92,15877083.0,62959678.0
2017-10-22,3.98,4.01,3.83,3.79,14852906.0,57710227.0
2017-10-29,3.81,3.87,3.77,3.77,10666051.0,40732636.0
2017-11-05,3.76,3.76,3.57,3.55,15212748.0,55657824.0
2017-11-12,3.57,3.6,3.54,3.48,13377889.0,47449195.0
2017-11-19,3.54,3.54,3.18,3.08,24925309.0,83947911.0
2017-11-26,3.15,3.17,3.11,3.06,18105255.0,56535175.0
2017-12-03,3.09,3.2,3.19,3.08,9681593.0,30425474.0
2017-12-10,3.19,3.19,3.12,3.05,10887224.0,33801962.0
