date,open,high,close,low,volume,amount
2012-09-30,11.57,11.73,11.58,11.06,3310445.0,41230733.0
2012-10-14,11.59,12.15,11.73,11.37,3447081.0,44390312.0
2012-10-21,11.67,12.23,12.18,11.59,2724160.0,35432663.0
2012-10-28,12.15,12.15,11.25,11.19,4152972.0,52876916.0
2012-11-04,11.03,11.28,11.1,10.66,4551065.0,54083215.0
2012-11-11,11.1,11.41,10.19,10.1,4136477.0,49020452.0
2012-11-18,10.24,10.25,9.09,8.99,8099707.0,83731514.0
2012-11-25,9.09,9.32,9.11,8.85,4487655.0,44666509.0
2012-12-02,9.13,9.14,8.33,7.86,6586890.0,59621192.0
2012-12-09,8.36,8.79,8.68,7.91,4823573.0,44439723.0
2012-12-16,8.68,9.09,9.04,8.51,4468927.0,42567265.0
2012-12-23,9.08,9.14,9.14,8.83,4893246.0,47842737.0
2012-12-30,9.12,9.82,9.54,9.02,4912456.0,50524870.0
2013-01-06,9.55,9.75,9.55,9.41,1445819.0,15037030.0
2013-01-13,9.45,10.05,9.14,9.01,7980186.0,86512124.0
2013-01-20,9.14,9.79,9.5,9.05,7366776.0,81848315.0
2013-01-27,9.5,9.5,8.37,8.3,22483348.0,235443424.0
2013-02-03,8.37,8.88,8.86,8.36,10510432.0,106524513.0
2013-02-10,8.98,9.47,9.41,8.92,12708003.0,136329641.0
2013-02-24,9.46,9.9,9.63,8.96,27143912.0,304258064.0
2013-03-03,9.57,10.05,9.95,9.42,15079205.0,171025724.0
2013-03-10,9.81,9.86,8.85,8.66,22239122.0,242081856.0
2013-03-17,8.76,8.89,8.54,8.36,8610320.0,87478832.0
2013-03-24,8.46,8.82,8.71,8.28,9447395.0,95903400.0
2013-03-31,8.67,9.29,8.65,8.38,13585991.0,140400466.0
2013-04-07,8.36,8.36,7.94,7.89,6079413.0,57376287.0
2013-04-14,7.72,8.07,7.89,7.69,4276240.0,39688237.0
2013-04-21,7.95,8.07,8.02,7.68,4002562.0,37032316.0
2013-04-28,8.02,8.13,7.72,7.7,5353568.0,49862028.0
2013-05-05,7.68,8.03,7.93,7.68,1440213.0,13260554.0
2013-05-12,7.93,8.4,8.33,7.93,7224715.0,68758614.0
2013-05-19,8.29,8.7,8.65,8.12,8671688.0,85571809.0
2013-05-26,8.82,9.04,8.76,8.54,10411617.0,107083037.0
2013-06-02,8.78,9.36,9.17,8.77,19143335.0,204992682.0
2013-06-09,9.29,9.29,8.12,8.09,9297252.0,94642775.0
2013-06-16,8.12,8.12,8.07,7.77,2503204.0,23389430.0
2013-06-23,8.07,8.25,7.89,7.71,3977746.0,37463844.0
2013-06-30,7.76,7.86,7.2,6.44,6460940.0,53871896.0
2013-07-07,7.2,7.59,7.29,7.19,3886156.0,32904351.0
2013-07-14,7.29,7.39,7.22,6.85,3331926.0,27366340.0
2013-07-21,7.19,7.55,7.16,7.11,4890139.0,41387315.0
2013-07-28,7.17,7.91,7.26,6.95,9300402.0,78631068.0
2013-08-04,7.15,7.48,7.36,6.96,5218210.0,43183249.0
2013-08-11,7.29,7.56,7.54,7.29,7727592.0,65837671.0
2013-08-18,7.52,8.22,8.11,7.52,20085222.0,181756826.0
2013-08-25,8.03,9.84,9.37,7.82,37743425.0,381737196.0
2013-09-01,9.38,11.23,10.01,9.3,44631035.0,536372432.0
2013-09-08,9.83,12.16,11.91,9.6,34225241.0,422691312.0
2013-09-15,11.78,12.63,10.94,10.82,19079644.0,254231294.0
2013-09-22,11.06,11.53,10.86,10.48,10688390.0,134770576.0
2013-09-29,10.79,11.95,11.34,10.57,14134474.0,182944434.0
2013-10-06,11.34,11.51,11.35,11.21,2350604.0,30661542.0
2013-10-13,11.34,11.95,11.72,10.64,12496852.0,164457232.0
2013-10-20,11.5,12.43,10.72,10.63,15114749.0,202233992.0
2013-10-27,10.76,11.04,9.25,9.21,9089548.0,105765572.0
2013-11-03,9.38,9.73,8.77,8.64,13058777.0,136165902.0
2013-11-10,8.8,9.77,9.14,8.66,25517196.0,271896204.0
2013-11-17,9.21,9.54,8.87,8.38,16564106.0,171154342.0
2013-11-24,8.87,9.7,9.27,8.87,14859588.0,158677128.0
2013-12-01,9.18,9.82,9.54,9.18,15086535.0,164799544.0
2013-12-08,9.12,9.17,8.78,8.46,13552977.0,137978900.0
2013-12-15,8.8,8.98,8.93,8.66,11117176.0,112040218.0
2013-12-22,8.93,9.67,8.73,8.51,22730058.0,235063964.0
2013-12-29,8.71,8.71,8.24,8.02,17400253.0,164312076.0
2014-01-05,8.25,8.53,8.49,7.23,13102236.0,125457594.0
2014-01-12,7.34,7.78,7.66,6.92,24834891.0,245555884.0
2014-01-19,7.69,7.94,7.66,7.57,19094035.0,195621332.0
2014-01-26,7.59,8.18,8.12,7.32,20119570.0,208776440.0
2014-02-02,7.93,8.74,8.52,7.86,22724183.0,251906140.0
2014-02-09,8.39,9.06,8.89,8.31,4577229.0,52602812.0
2014-02-16,8.88,9.12,8.65,8.38,25406778.0,294877984.0
2014-02-23,8.68,9.27,8.59,8.43,25799956.0,302317972.0
2014-03-02,8.52,9.17,9.11,7.95,28384141.0,327165998.0
2014-03-09,9.17,9.4,8.74,8.68,27246407.0,326502808.0
2014-03-16,8.55,8.61,8.07,7.86,13284493.0,143276764.0
2014-03-23,8.06,8.87,8.38,8.01,14720434.0,163878672.0
2014-03-30,8.4,8.65,8.02,7.98,10941132.0,121104046.0
2014-04-06,7.96,8.31,8.28,7.91,6001089.0,64706627.0
2014-04-13,8.28,8.66,8.63,8.22,9472101.0,106124478.0
2014-04-20,8.55,8.68,8.53,8.36,8843812.0,99370026.0
2014-04-27,8.42,8.46,7.51,7.51,10658474.0,112938977.0
2014-05-04,7.5,7.65,7.63,7.38,2588435.0,25642567.0
2014-05-11,7.63,7.76,7.35,7.25,5631365.0,56213635.0
2014-05-18,7.41,7.64,7.39,7.33,4896474.0,48670789.0
2014-05-25,7.35,7.64,7.62,7.32,3295181.0,32733132.0
2014-06-01,7.64,7.7,7.48,7.39,5329735.0,53383377.0
2014-06-08,7.47,7.57,7.45,7.32,2969787.0,29308665.0
2014-06-15,7.37,7.65,7.6,7.31,4833345.0,48008022.0
2014-06-22,7.6,7.77,7.35,7.26,7696170.0,77512488.0
2014-06-29,7.36,7.71,7.66,7.36,4874709.0,48849133.0
2014-07-06,7.67,8.06,7.93,7.66,8599696.0,88906797.0
2014-07-13,7.91,8.21,8.13,7.73,22246663.0,233179644.0
2014-07-20,8.13,8.32,8.13,7.9,14519067.0,155854506.0
2014-07-27,8.13,8.58,8.24,8.09,17344301.0,190112020.0
2014-08-03,8.23,8.46,8.23,8.2,13921851.0,152844816.0
2014-08-10,8.24,8.56,8.46,8.22,13680579.0,151861530.0
2014-08-17,8.46,8.73,8.68,8.43,11948194.0,135465564.0
2014-08-24,8.69,9.1,8.98,8.64,16194070.0,190315780.0
2014-08-31,8.9,8.92,8.59,8.42,12058621.0,137021545.0
2014-09-07,8.59,9.01,8.95,8.56,16876225.0,195814398.0
2014-09-14,8.97,9.23,9.12,8.92,13123771.0,156634304.0
2014-09-21,9.15,9.8,9.63,8.78,21500567.0,262066660.0
2014-09-28,9.57,9.98,9.67,9.41,16850178.0,215247940.0
2014-10-05,9.67,10.14,10.11,9.65,7146642.0,93106360.0
2014-10-12,10.08,10.15,9.88,9.8,7187678.0,94261162.0
2014-10-19,9.8,10.48,10.02,9.52,23112054.0,304423260.0
2014-10-26,9.91,10.12,9.64,9.49,12426783.0,160677378.0
2014-11-02,9.68,10.43,10.23,9.52,18630646.0,249320502.0
2014-11-09,10.25,11.09,10.84,10.2,20251877.0,285748622.0
2014-11-16,10.78,10.94,10.36,10.19,16071388.0,222162452.0
2014-11-23,10.36,11.13,11.01,10.36,11963184.0,170358862.0
2014-11-30,11.12,12.07,11.82,10.59,44075877.0,658361036.0
2014-12-07,11.83,12.06,11.24,10.85,37330359.0,570272816.0
2014-12-14,11.06,11.95,11.07,10.87,84710396.0,1268707608.0
2014-12-21,10.71,10.76,9.93,9.53,33579546.0,456800140.0
2014-12-28,9.86,9.86,9.29,8.9,19506644.0,237702732.0
2015-01-04,5.58,9.36,5.58,5.38,9941821.0,119309600.0
2015-01-11,5.58,5.74,5.5,5.47,19345477.0,237059332.0
2015-01-18,5.48,5.69,5.67,5.44,11035896.0,134468270.0
2015-01-25,5.6,5.91,5.8,5.51,20262959.0,256355596.0
2015-02-01,5.8,5.97,5.77,5.75,12033031.0,154790900.0
2015-02-08,5.76,6.04,5.82,5.71,13897863.0,180465322.0
2015-02-15,5.78,6.29,6.23,5.78,17499454.0,231756296.0
2015-02-22,6.22,6.31,6.3,6.2,6383241.0,87742256.0
2015-03-01,6.28,6.37,6.32,6.22,7358816.0,101684290.0
2015-03-08,6.43,6.55,6.55,6.33,15751400.0,222396612.0
2015-04-19,7.2,9.41,8.98,7.2,39549926.0,753402558.0
2015-04-26,8.84,10.77,10.32,8.6,61308167.0,1320255872.0
2015-05-03,10.34,11.33,10.36,9.79,33071042.0,756079984.0
2015-05-10,10.36,10.57,10.0,9.26,20829055.0,449969464.0
2015-05-17,10.07,11.77,11.12,10.07,29509554.0,728192024.0
2015-05-24,10.99,12.56,11.92,10.79,26922278.0,696487384.0
2015-05-31,11.79,13.3,11.58,10.9,53335376.0,1432598384.0
2015-06-07,11.45,13.1,12.58,11.14,43630759.0,1156535040.0
2015-06-14,12.58,14.89,14.81,12.28,49920438.0,1463221248.0
2015-06-21,14.81,15.0,12.36,12.36,36925594.0,1111389936.0
2015-06-28,11.94,13.05,10.99,10.99,22921524.0,605716552.0
2015-07-05,11.63,11.63,7.69,7.69,32904342.0,683842664.0
2015-07-12,8.43,8.43,6.78,5.39,37359868.0,495871262.0
2015-07-19,7.45,8.15,7.68,6.33,43094439.0,690806496.0
2015-07-26,7.63,8.45,7.93,7.24,42913263.0,734533704.0
2015-08-02,7.78,8.15,6.6,6.2,33605879.0,502663356.0
2015-08-09,6.53,8.22,8.22,6.01,33651651.0,511335824.0
2015-08-16,9.04,10.51,10.06,9.04,60098528.0,1295184272.0
2015-08-23,9.81,10.93,8.98,8.49,53953954.0,1140153872.0
2015-08-30,8.1,8.55,7.56,6.03,27793764.0,435592440.0
2015-09-06,7.55,8.31,6.83,6.74,24613567.0,408951784.0
2015-09-13,7.1,7.55,7.32,5.96,51658347.0,776020312.0
2015-09-20,7.3,7.42,6.87,5.93,32578952.0,471569040.0
2015-09-27,6.82,7.99,7.09,6.64,28639880.0,462631120.0
2015-10-04,7.19,7.46,7.19,7.07,6621010.0,104759968.0
2015-10-11,7.42,7.96,7.92,7.4,10527328.0,176145352.0
2015-10-18,7.97,8.93,8.74,7.78,32241702.0,596706680.0
2015-10-25,8.74,10.53,10.13,7.97,64464879.0,1279324016.0
2015-11-01,10.07,10.12,8.86,8.6,37459317.0,759901888.0
2015-11-08,8.48,9.11,9.0,8.13,28118984.0,531948312.0
2015-11-15,8.9,9.54,9.27,8.47,56429686.0,1114152000.0
2015-11-22,9.05,9.66,9.15,8.7,44155841.0,887397824.0
2015-11-29,9.07,9.46,8.39,8.37,38278370.0,754633312.0
2015-12-06,8.39,8.65,8.44,7.78,18643815.0,338756568.0
2015-12-13,8.47,8.58,8.16,8.15,14211107.0,259387844.0
2015-12-20,8.05,9.11,9.02,8.01,23142192.0,444192800.0
2015-12-27,8.95,9.54,9.13,8.51,41957351.0,840526512.0
2016-01-03,9.14,9.44,9.06,8.85,20979277.0,429943224.0
2016-01-10,9.06,9.06,7.89,7.49,19217193.0,354170948.0
2016-01-17,7.81,7.81,6.14,5.88,14910293.0,225802390.0
2016-01-24,6.06,6.9,6.5,5.97,15446869.0,224740646.0
2016-01-31,6.63,6.71,6.64,5.72,11199347.0,158599126.0
2016-02-07,6.64,7.32,6.98,6.4,17112782.0,263230632.0
2016-02-21,6.6,7.13,7.01,6.47,13715829.0,213708418.0
2016-02-28,7.04,7.43,6.06,5.98,20644366.0,313015596.0
2016-03-06,6.02,6.22,5.74,5.53,14777251.0,194874052.0
2016-03-13,5.8,6.02,5.8,5.65,8893192.0,116990666.0
2016-03-20,5.84,6.64,6.55,5.84,11909540.0,166772804.0
2016-03-27,6.57,7.36,6.6,6.47,14929088.0,225143622.0
2016-04-03,6.63,6.79,6.65,6.25,12133410.0,177625774.0
2016-04-10,6.69,7.26,6.82,6.44,14963383.0,233782944.0
2016-04-17,6.84,7.39,7.33,6.84,16958335.0,270546602.0
2016-04-24,7.27,7.46,6.9,6.46,17982264.0,281648680.0
2016-05-01,6.95,7.32,7.08,6.65,12534414.0,198418506.0
2016-05-08,7.08,7.34,6.9,6.87,11235648.0,181189324.0
2016-05-15,6.8,6.84,6.35,6.02,11844880.0,168886595.0
2016-05-22,6.42,7.07,7.07,6.37,14874189.0,223704393.0
2016-05-29,7.13,7.18,6.83,6.62,10480969.0,163044227.0
2016-06-05,6.83,7.86,7.65,6.7,22146510.0,364840271.0
2016-06-12,7.71,8.69,8.58,7.58,28578519.0,537459926.0
2016-06-19,8.42,9.14,8.36,8.05,31186960.0,602399367.0
2016-06-26,8.36,8.93,8.66,8.04,25537762.0,485015558.0
2016-07-03,8.66,9.33,8.72,8.49,30135213.0,599032935.0
2016-07-10,8.56,9.3,8.98,8.56,20071501.0,395687610.0
2016-07-17,8.94,9.16,8.6,8.32,16075880.0,310421027.0
2016-07-24,8.6,9.56,8.82,8.31,21677160.0,441173394.0
2016-07-31,8.77,9.94,8.92,8.68,42131709.0,881662893.0
2016-08-07,8.75,8.75,8.51,8.27,17292740.0,328164052.0
2016-08-14,8.56,8.83,8.49,8.26,11525687.0,220833737.0
2016-08-21,8.58,9.18,9.16,8.42,20325203.0,404141565.0
2016-08-28,9.22,9.33,8.66,8.58,12252899.0,242675145.0
2016-09-04,8.64,9.15,8.84,8.6,13134351.0,263004632.0
2016-09-11,8.84,10.06,9.8,8.84,27154459.0,581596632.0
2016-09-18,9.53,10.06,9.83,9.35,11013923.0,237365382.0
2016-09-25,9.82,10.54,9.74,9.62,25965992.0,583038418.0
2016-10-02,9.65,9.85,9.72,9.29,11073170.0,237565875.0
2016-10-16,9.72,10.52,10.34,9.72,17830683.0,406542741.0
2016-10-23,10.29,10.37,10.03,9.86,13585754.0,306391966.0
2016-10-30,9.99,10.21,9.71,9.39,9636129.0,215604459.0
2016-11-06,9.59,10.05,9.92,9.56,10677740.0,233826853.0
2016-11-13,9.9,10.03,10.01,9.56,12696237.0,278515571.0
2016-11-20,10.01,10.28,9.94,9.87,13364904.0,301067328.0
2016-11-27,9.96,10.84,10.69,9.83,24380774.0,567483334.0
2016-12-04,10.71,10.75,10.09,9.93,16776933.0,385661270.0
2016-12-11,10.0,10.15,9.63,9.56,9962149.0,220721022.0
2016-12-18,9.69,9.74,8.87,8.74,13783815.0,279737636.0
2016-12-25,11.65,12.46,12.18,11.33,13696951.0,278912901.0
2017-01-01,12.06,12.38,12.19,11.83,4589642.0,95524867.0
2017-01-08,12.26,12.48,12.36,12.02,5692501.0,119873832.0
2017-01-15,12.36,12.47,11.2,11.05,5291784.0,107936939.0
2017-01-22,11.19,11.73,11.36,10.87,6024483.0,116779451.0
2017-01-29,11.41,11.54,11.53,11.19,3564106.0,69288829.0
2017-02-05,11.59,11.7,11.65,11.42,833004.0,16440439.0
2017-02-12,11.65,11.81,11.71,11.39,4891554.0,97457487.0
2017-02-19,11.63,12.15,11.9,11.63,6277725.0,128184051.0
2017-02-26,11.86,12.15,12.14,11.53,7281724.0,147817672.0
2017-03-05,12.16,12.28,12.11,11.94,5703890.0,117735724.0
2017-03-12,12.14,12.56,12.06,11.97,9246735.0,193560477.0
2017-03-19,11.94,12.32,12.03,11.83,7279940.0,149230708.0
2017-03-26,12.0,12.23,11.87,11.83,8192855.0,167656331.0
2017-04-02,11.87,11.95,11.12,11.01,8065235.0,158575630.0
2017-04-09,12.17,12.18,11.43,11.08,13861471.0,274955327.0
2017-04-16,11.37,12.45,11.39,11.24,25419587.0,509163917.0
2017-04-23,11.33,11.36,10.73,10.58,9477953.0,177960814.0
2017-04-30,10.65,10.71,10.51,9.88,7341945.0,128197706.0
2017-05-07,10.54,10.54,9.89,9.78,7901928.0,135396584.0
2017-05-14,10.88,11.97,11.97,10.88,32879329.0,648287871.0
2017-05-21,13.17,15.94,15.94,13.17,7634235.0,200611877.0
2017-05-28,16.68,19.34,19.34,14.54,218410508.0,6172180629.0
2017-06-04,18.15,18.98,17.38,16.56,117683447.0,3557644517.0
2017-06-11,16.98,19.97,18.5,15.89,257105442.0,7087556506.0
2017-06-18,18.1,20.98,18.7,17.53,316011375.0,6072077319.0
2017-06-25,18.5,18.68,15.82,15.33,193177664.0,3285662719.0
2017-07-02,15.84,16.6,15.49,15.36,116013162.0,1841532407.0
2017-07-09,15.48,15.79,14.83,14.81,80117383.0,1234323015.0
2017-07-16,14.76,15.57,15.09,13.52,150190420.0,2221422698.0
2017-07-23,14.95,15.0,13.32,13.15,123816579.0,1703878156.0
2017-07-30,13.32,13.75,13.48,13.21,81532756.0,1101185542.0
2017-08-06,13.2,15.65,15.1,13.01,180178433.0,2578133190.0
2017-08-13,14.6,15.52,14.76,14.32,180717461.0,2694437728.0
2017-08-20,14.8,15.26,14.65,14.55,102423953.0,1523644560.0
2017-08-27,14.7,15.48,14.28,13.9,114096671.0,1690412208.0
2017-09-03,14.21,14.76,14.36,14.21,69133646.0,999888028.0
2017-09-10,14.29,14.54,13.8,13.67,65555668.0,930016439.0
2017-09-17,13.79,14.07,13.69,13.58,38627602.0,533507828.0
2017-09-24,13.7,13.95,13.52,13.5,36092574.0,494145865.0
2017-10-01,13.46,15.98,15.41,13.4,153467790.0,2248919884.0
2017-10-15,15.4,15.88,14.57,14.56,133682548.0,2032829056.0
2017-10-22,14.24,14.24,12.51,11.93,72962055.0,966605101.0
2017-10-29,12.6,13.2,12.7,12.23,46995908.0,592435264.0
2017-11-05,12.55,12.68,11.71,11.55,34065408.0,413104989.0
2017-11-12,11.7,12.39,11.79,11.41,39489566.0,468020219.0
2017-11-19,11.77,12.1,10.16,10.03,41285487.0,464395547.0
2017-11-26,10.21,10.38,9.81,9.5,28979203.0,289024038.0
2017-12-03,9.86,10.22,9.91,9.71,22827016.0,227338136.0
2017-12-10,9.98,10.16,9.56,8.75,38809632.0,369893982.0
2017-12-17,9.75,9.75,9.31,9.31,10403696.0,98571784.0
