date,open,high,close,low,volume,amount
2009-07-19,5.98,6.95,6.15,5.94,124921256.0,1088133184.0
2009-07-26,6.03,6.21,5.94,5.84,101128669.0,829758880.0
2009-08-02,5.92,6.15,5.95,5.55,68525847.0,555395157.0
2009-08-09,5.94,6.04,5.64,5.63,53968425.0,433662840.0
2009-08-16,5.68,5.76,5.16,5.16,32146402.0,241682020.0
2009-08-23,5.05,5.11,4.64,4.38,28481816.0,181413434.0
2009-08-30,4.65,5.11,5.08,4.5,40379807.0,267187656.0
2009-09-06,5.09,5.09,4.75,4.39,40432268.0,256923736.0
2009-09-13,4.79,5.11,5.01,4.78,38342287.0,259867092.0
2009-09-20,4.97,5.63,5.27,4.97,60710198.0,439112332.0
2009-09-27,5.23,5.3,5.03,4.76,43815825.0,302496336.0
2009-10-04,4.98,5.11,4.76,4.68,15762791.0,105249602.0
2009-10-11,4.82,4.97,4.95,4.76,5139211.0,34440864.0
2009-10-18,4.92,5.55,5.25,4.9,50284476.0,358717818.0
2009-10-25,5.19,5.41,5.24,5.12,51160213.0,367434972.0
2009-11-01,5.27,5.48,5.05,4.95,47549993.0,341216476.0
2009-11-08,4.98,5.76,5.63,4.86,79158989.0,589085180.0
2009-11-15,5.62,5.85,5.73,5.44,49373099.0,380056520.0
2009-11-22,5.74,6.14,6.09,5.68,74495629.0,601831248.0
2009-11-29,6.13,6.33,5.54,5.47,81789535.0,661230136.0
2009-12-06,5.56,6.61,6.22,5.56,94589151.0,787435172.0
2009-12-13,6.28,6.39,6.07,5.96,47291183.0,397399136.0
2009-12-20,6.06,6.15,5.74,5.67,35212684.0,285597496.0
2009-12-27,5.75,5.96,5.85,5.45,27014331.0,211367982.0
2010-01-03,5.9,6.91,6.53,5.9,86468106.0,759554600.0
2010-01-10,6.55,6.92,6.91,6.23,98564076.0,883362295.0
2010-01-17,6.84,7.07,6.86,6.57,74313575.0,688768647.0
2010-01-24,6.81,7.14,6.66,6.52,52223965.0,492999408.0
2010-06-06,4.1,4.74,4.07,4.07,63164090.0,638412326.0
2010-06-13,3.87,4.07,3.83,3.69,76431218.0,689263600.0
2010-06-20,3.84,3.86,3.55,3.55,11278576.0,97449424.0
2010-06-27,3.38,3.94,3.81,3.37,51891479.0,438970420.0
2010-07-04,3.84,3.87,3.23,3.17,27435545.0,223410120.0
2010-07-11,3.2,3.58,3.58,3.13,17485982.0,138407770.0
2010-07-18,3.58,3.79,3.52,3.44,29821262.0,252350912.0
2010-07-25,3.51,3.98,3.75,3.44,29230553.0,253548930.0
2010-08-01,3.72,4.07,4.0,3.67,37025722.0,332728592.0
2010-08-08,4.02,4.33,4.27,3.96,47660456.0,460722392.0
2010-08-15,4.4,4.7,4.58,4.28,93242004.0,987815024.0
2010-08-22,4.53,4.65,4.45,4.38,43495709.0,459366788.0
2010-08-29,4.49,4.86,4.79,4.49,44359316.0,485286308.0
2010-09-05,4.82,4.86,4.67,4.52,37045109.0,403854912.0
2010-09-12,4.67,4.75,4.62,4.43,43748902.0,469301296.0
2010-09-19,4.64,4.83,4.28,4.16,43896087.0,462382904.0
2010-09-26,4.28,4.48,4.4,4.23,12449563.0,126915288.0
2010-10-03,4.4,4.54,4.37,4.27,15775011.0,161777058.0
2010-10-10,4.37,4.46,4.45,4.35,3969546.0,40970908.0
2010-10-17,4.44,4.7,4.56,4.33,40927333.0,434079096.0
2010-10-24,4.57,5.21,5.1,4.41,50066650.0,570422056.0
2010-10-31,5.12,5.4,5.29,5.02,32268355.0,394160908.0
2010-11-07,5.29,5.42,5.13,4.82,43722280.0,516539872.0
2010-11-14,5.23,5.35,4.85,4.85,32119850.0,387086260.0
2010-11-21,4.86,4.94,4.83,4.6,20262184.0,225469224.0
2010-11-28,4.83,5.0,4.73,4.62,20334485.0,226821208.0
2010-12-05,4.73,4.96,4.84,4.42,24119248.0,265408242.0
2010-12-12,4.8,4.89,4.69,4.52,13130797.0,145065658.0
2010-12-19,4.7,5.06,5.02,4.69,17412819.0,198214644.0
2010-12-26,5.03,5.03,4.67,4.61,22306412.0,247943948.0
2011-01-02,4.67,4.79,4.66,4.54,12111396.0,131772510.0
2011-01-09,4.71,5.29,5.1,4.7,41292537.0,488058616.0
2011-01-16,5.09,5.57,5.51,5.04,34068341.0,420098848.0
2011-01-23,5.48,5.59,5.37,5.33,8493278.0,107354656.0
2011-01-30,5.64,5.64,5.12,4.85,28926782.0,351248532.0
2011-02-06,5.14,5.45,5.35,5.14,6611733.0,81947594.0
2011-02-13,5.35,5.68,5.51,5.27,11537205.0,148075864.0
2011-02-20,5.53,5.93,5.84,5.38,27394203.0,359725572.0
2011-02-27,5.84,5.97,5.56,5.45,20362614.0,272314948.0
2011-03-06,5.57,5.98,5.93,5.57,19218128.0,260689932.0
2011-03-13,5.93,6.47,6.28,5.91,23751624.0,341904708.0
2011-03-20,6.24,6.41,6.17,5.96,14781418.0,212965796.0
2011-03-27,6.17,6.33,6.22,6.02,15597872.0,225269028.0
2011-04-03,6.22,6.32,5.89,5.67,16700162.0,231584046.0
2011-04-10,5.87,6.26,6.19,5.87,8510261.0,121274776.0
2011-04-17,6.22,6.32,5.95,5.82,16088992.0,227219550.0
2011-04-24,5.96,6.04,5.91,5.62,18253450.0,248051242.0
2011-05-01,6.0,6.02,5.69,5.42,14316243.0,191011680.0
2011-05-08,5.71,5.97,5.93,5.66,8598657.0,116537686.0
2011-05-15,5.97,6.1,6.08,5.87,15660325.0,219113250.0
2011-05-22,8.23,8.72,8.49,8.22,21753236.0,319163108.0
2011-05-29,8.55,8.55,7.88,7.69,14060581.0,195623534.0
2011-06-05,7.74,7.84,7.5,7.18,14804780.0,189759620.0
2011-06-12,7.64,7.68,7.57,7.33,6244650.0,81112418.0
2011-06-19,7.56,7.64,7.58,7.36,6312563.0,81934522.0
2011-06-26,7.53,7.75,7.69,7.42,6971974.0,91212196.0
2011-07-03,7.69,8.16,8.15,7.65,11005215.0,150395888.0
2011-07-10,8.16,8.26,8.02,7.93,10569724.0,147209108.0
2011-07-17,8.06,8.56,8.31,7.96,23392161.0,330858304.0
2011-07-24,8.25,8.67,8.39,8.23,21684670.0,316824708.0
2011-07-31,8.39,8.39,7.84,7.8,21658385.0,300526976.0
2011-08-07,7.85,8.01,7.49,7.25,19891812.0,259977744.0
2011-08-14,7.41,8.26,7.99,6.88,33055777.0,437989388.0
2011-08-21,7.99,8.39,7.88,7.73,27118838.0,379312820.0
2011-08-28,7.93,8.34,8.31,7.58,23880091.0,328072360.0
2011-09-04,8.39,8.39,8.28,7.97,18150242.0,255102468.0
2011-09-11,8.13,8.48,8.17,7.72,34208879.0,483789688.0
2011-09-18,7.99,8.42,8.31,7.85,18022790.0,254304480.0
2011-09-25,8.22,8.68,8.19,8.05,34217849.0,496628008.0
2011-10-02,8.2,8.23,7.13,6.98,27023567.0,354884196.0
2011-10-16,7.24,7.67,7.59,7.01,14454148.0,184794522.0
2011-10-23,7.61,7.69,6.78,6.73,16373413.0,203624726.0
2011-10-30,6.78,8.02,8.02,6.55,43597564.0,570242820.0
2011-11-06,7.96,8.22,8.12,7.89,17496544.0,244586496.0
2011-12-04,8.05,8.68,7.82,7.53,27732783.0,383180800.0
2011-12-11,7.65,7.75,7.02,6.9,21294119.0,263351308.0
2011-12-18,7.05,7.24,6.15,6.15,12554655.0,145937566.0
2011-12-25,6.41,6.63,6.07,5.6,21810684.0,229808332.0
2012-01-01,5.9,5.99,5.0,4.64,50120377.0,448799620.0
2012-01-08,5.04,5.09,4.74,4.59,9527682.0,79513840.0
2012-01-15,4.75,5.66,5.23,4.7,40234254.0,368286044.0
2012-01-22,5.21,5.39,5.34,4.81,27953103.0,248516936.0
2012-02-05,5.34,5.44,5.36,5.04,19470156.0,176477438.0
2012-02-12,5.36,5.6,5.4,5.25,34494897.0,323209208.0
2012-02-19,5.37,6.02,5.85,5.31,38943109.0,380350744.0
2012-02-26,5.92,6.4,6.28,5.67,43391235.0,449363232.0
2012-03-04,6.28,6.46,6.15,6.05,31519853.0,337990700.0
2012-03-11,6.18,6.81,6.74,6.16,46973090.0,528540216.0
2012-03-18,6.72,7.15,6.11,5.84,101779054.0,1132564112.0
2012-03-25,6.1,6.4,5.88,5.84,33615595.0,357036056.0
2012-04-01,5.89,5.96,5.36,5.29,19667796.0,191514150.0
2012-04-08,5.46,6.14,5.96,5.36,17949498.0,182087368.0
2012-04-15,6.02,6.57,6.25,5.71,60081852.0,649105272.0
2012-04-22,6.19,6.87,6.61,6.11,99393638.0,1126638256.0
2012-04-29,6.59,7.24,6.58,6.46,102354543.0,1213009896.0
2012-05-06,6.68,6.71,6.54,6.45,28368763.0,321741152.0
2012-05-13,6.44,6.75,6.66,6.39,43149803.0,492343704.0
2012-05-20,6.7,6.75,5.99,5.97,35640579.0,389645232.0
2012-05-27,6.02,6.17,5.92,5.83,23359409.0,186532002.0
2012-06-03,5.85,6.3,6.14,5.77,47136422.0,380721712.0
2012-06-10,6.0,6.04,5.8,5.72,27783227.0,216988228.0
2012-06-17,5.8,6.3,6.16,5.8,34860951.0,281883260.0
2012-06-24,5.91,6.25,5.51,5.46,24518576.0,196608330.0
2012-07-01,5.48,5.55,5.47,5.32,21944299.0,167448088.0
2012-07-08,5.5,5.59,4.95,4.73,33505457.0,239372404.0
2012-07-15,4.87,4.87,4.51,4.15,39968521.0,249584120.0
2012-07-22,4.56,5.05,4.91,4.56,47477319.0,321491836.0
2012-07-29,4.87,4.87,4.58,4.54,18152032.0,118816888.0
2012-08-05,4.58,4.68,4.63,4.43,15586601.0,98436223.0
2012-08-12,4.59,4.98,4.84,4.56,29546858.0,200128330.0
2012-08-19,4.86,4.88,4.6,4.51,13307914.0,86243447.0
2012-08-26,4.58,4.85,4.75,4.51,23434557.0,154423102.0
2012-09-02,4.75,4.75,4.38,4.3,19238088.0,121588215.0
2012-09-09,4.38,4.78,4.63,4.3,22247471.0,138577868.0
2012-09-16,4.65,4.75,4.58,4.5,25049338.0,162365288.0
2012-09-23,4.58,4.61,4.21,4.16,16188620.0,98509962.0
2012-09-30,4.19,4.26,4.18,3.97,17590136.0,101970617.0
2012-10-14,4.18,4.39,4.25,4.17,18913109.0,113544780.0
2012-10-21,4.31,4.71,4.65,4.19,43793254.0,276480280.0
2012-10-28,4.6,4.83,4.45,4.37,49641644.0,319771490.0
2012-11-04,4.48,4.68,4.58,4.38,36360818.0,229950820.0
2012-11-11,4.58,4.93,4.6,4.45,57168843.0,373947008.0
2012-11-18,4.65,4.85,4.21,4.17,49133266.0,313844902.0
2012-11-25,4.21,4.39,4.3,4.19,19356894.0,116592808.0
2012-12-02,4.3,4.33,3.96,3.85,17150280.0,96352737.0
2012-12-09,3.94,4.28,4.23,3.8,24795280.0,141305129.0
2012-12-16,4.23,4.51,4.43,4.14,31475131.0,188969120.0
2012-12-23,4.44,4.62,4.52,4.35,51464949.0,323340272.0
2012-12-30,4.51,4.73,4.65,4.46,50509762.0,323654460.0
2013-01-06,4.67,4.78,4.65,4.6,20581798.0,134891368.0
2013-01-13,4.62,4.91,4.58,4.48,70245245.0,458861428.0
2013-01-20,4.58,5.01,4.99,4.54,65005335.0,436921988.0
2013-01-27,4.99,5.59,5.38,4.96,99902788.0,734627120.0
2013-02-03,5.34,5.9,5.79,5.3,66952254.0,520519600.0
2013-02-10,5.83,6.29,6.01,5.79,68444273.0,575130596.0
2013-02-24,6.01,6.07,5.41,5.37,39526215.0,313747664.0
2013-03-03,5.4,5.77,5.74,5.36,36483498.0,283805568.0
2013-03-10,5.66,5.66,5.27,5.11,50412504.0,378868428.0
2013-03-17,5.24,5.41,5.23,5.1,23852599.0,174798994.0
2013-03-24,5.2,5.42,5.39,4.99,34580462.0,251938184.0
2013-03-31,5.4,5.43,5.09,4.96,25275367.0,182126044.0
2013-04-07,5.08,5.12,4.83,4.79,12883060.0,89199926.0
2013-04-14,4.78,4.91,4.8,4.68,15096430.0,101468436.0
2013-04-21,4.86,5.21,5.19,4.8,30129872.0,211237732.0
2013-04-28,5.16,5.28,4.93,4.91,24321864.0,173675196.0
2013-05-05,4.84,5.08,5.01,4.83,6644155.0,46080340.0
2013-05-12,5.03,5.21,5.19,5.02,21097312.0,150800836.0
2013-05-19,5.18,5.24,5.21,4.99,25791232.0,185056524.0
2013-05-26,5.24,5.67,5.57,5.23,60034430.0,457373104.0
2013-06-02,5.59,5.68,5.37,5.36,36888050.0,283479436.0
2013-06-09,5.38,5.47,5.03,5.01,27204304.0,198898156.0
2013-06-16,5.01,5.01,4.82,4.7,7975732.0,53730228.0
2013-06-23,4.85,4.9,4.4,4.35,20044015.0,129116002.0
2013-06-30,4.4,4.85,4.43,3.87,63518207.0,396491076.0
2013-07-07,4.5,4.65,4.56,4.27,41755043.0,260951936.0
2013-07-14,4.65,5.45,5.24,4.57,183297364.0,1311596720.0
2013-07-21,5.23,5.49,4.73,4.73,111847949.0,807834544.0
2013-07-28,4.69,4.83,3.54,3.51,69758105.0,459872696.0
2013-08-04,3.5,3.7,3.59,3.37,44009274.0,286533824.0
2013-08-11,3.59,3.88,3.83,3.59,50678073.0,347348104.0
2013-08-18,3.83,4.28,4.0,3.8,95406609.0,702346280.0
2013-10-06,4.4,4.4,4.4,4.4,589598.0,4734472.0
2013-10-13,4.83,5.2,4.92,4.61,172190636.0,1533581088.0
2013-10-20,4.9,5.11,4.43,4.32,105648933.0,898597072.0
2013-10-27,4.44,4.73,4.32,4.25,66313124.0,540429068.0
2013-11-03,4.36,4.36,4.14,3.96,49774603.0,375316984.0
2013-11-10,4.13,4.38,4.04,3.96,45440525.0,342949148.0
2013-11-17,4.04,4.07,3.93,3.78,51000133.0,366293216.0
2013-11-24,3.95,4.58,4.32,3.92,122296068.0,953428544.0
2013-12-01,4.29,4.63,4.56,4.16,87575070.0,699715432.0
2013-12-08,4.44,4.61,4.43,4.24,89839318.0,731620120.0
2013-12-15,4.46,4.63,4.55,4.33,54352717.0,444287808.0
2013-12-22,4.5,4.5,4.13,4.07,33491271.0,259621192.0
2013-12-29,4.11,4.32,4.31,3.89,51899075.0,383579504.0
2014-01-05,4.28,4.46,4.29,4.21,57554330.0,454248216.0
2014-01-12,4.29,4.33,3.95,3.95,41026604.0,310923664.0
2014-01-19,3.99,4.58,4.58,3.92,53322837.0,415691184.0
2014-01-26,4.66,4.86,4.65,4.51,129132498.0,1095954816.0
2014-02-02,4.58,4.87,4.57,4.53,61588628.0,530763464.0
2014-02-09,4.57,4.68,4.68,4.47,10590095.0,88757864.0
2014-02-16,4.69,5.21,5.09,4.67,103840666.0,946197568.0
2014-02-23,5.1,5.28,4.7,4.65,96779514.0,881879088.0
2014-03-02,4.7,4.81,4.54,4.4,55767065.0,469172904.0
2014-03-09,4.54,4.79,4.61,4.51,49965828.0,424272784.0
2014-03-16,4.56,4.56,4.46,4.29,33369084.0,268373464.0
2014-03-23,4.46,4.75,4.58,4.38,43952735.0,368001344.0
2014-03-30,4.6,4.82,4.57,4.57,62582274.0,536774868.0
2014-04-06,4.6,4.75,4.61,4.46,33303394.0,279651584.0
2014-04-13,4.58,4.75,4.62,4.58,37849523.0,323024408.0
2014-04-20,4.61,4.79,4.75,4.56,40672744.0,347121796.0
2014-04-27,4.69,4.75,4.36,4.34,27442509.0,229580844.0
2014-05-04,4.36,4.4,4.35,4.0,16714745.0,130583994.0
2014-05-11,4.43,4.49,4.23,4.18,26290306.0,207673626.0
2014-05-18,4.28,4.37,4.15,4.1,19001373.0,147918266.0
2014-05-25,4.14,4.3,4.2,4.03,25042512.0,190174842.0
2014-06-01,4.22,4.46,4.36,4.19,27904298.0,219629880.0
2014-06-08,4.37,4.38,4.24,4.19,17387105.0,135499516.0
2014-06-15,4.22,4.38,4.3,4.17,25767363.0,200825562.0
2014-06-22,4.29,4.33,4.18,4.1,20592252.0,159048454.0
2014-06-29,4.18,4.32,4.29,4.14,21639105.0,162731564.0
2014-07-06,4.29,4.4,4.33,4.26,26311876.0,203679882.0
2014-07-13,4.34,4.44,4.35,4.28,25217614.0,196754940.0
2014-07-20,4.39,4.56,4.47,4.37,22569470.0,180702848.0
2014-07-27,4.58,4.74,4.46,4.36,44251056.0,358194832.0
2014-08-03,4.44,4.63,4.46,4.44,56615639.0,458900616.0
2014-08-10,4.46,4.61,4.54,4.45,52831295.0,429714000.0
2014-08-17,4.51,4.8,4.71,4.51,72657130.0,601812520.0
2014-08-24,4.72,5.07,4.97,4.7,83050925.0,720725944.0
2014-08-31,4.94,5.05,2.73,2.68,76017458.0,658743896.0
2014-09-07,2.73,2.89,2.85,2.72,75344972.0,664437392.0
2014-09-14,2.85,2.89,2.83,2.79,51235661.0,456260736.0
2014-09-21,2.83,2.89,2.87,2.73,84220668.0,750128024.0
2014-09-28,2.87,3.04,2.97,2.85,88717109.0,824587992.0
2014-10-05,2.98,3.33,3.26,2.98,56539200.0,562789408.0
2014-11-23,3.59,3.81,3.55,3.46,87350007.0,994920832.0
2014-11-30,3.57,4.22,4.01,3.56,258191208.0,3168826944.0
2014-12-07,3.98,4.44,4.44,3.85,256600368.0,3306772000.0
2014-12-14,4.45,4.91,4.66,4.22,257131164.0,3746868320.0
2014-12-21,4.84,4.95,4.41,4.38,191904700.0,2816458240.0
2014-12-28,4.46,4.58,4.55,4.06,125934058.0,1717225520.0
2015-01-04,4.61,4.65,4.34,4.29,67809312.0,944330432.0
2015-01-11,4.34,4.37,4.13,4.1,95431845.0,1261174992.0
2015-01-18,4.09,4.27,4.19,3.97,58812640.0,761664664.0
2015-04-26,4.6,6.75,6.53,4.6,136387094.0,2800384548.0
2015-05-03,6.38,7.09,6.48,6.35,198365402.0,4196326400.0
2015-05-10,6.49,6.82,6.08,5.82,118302534.0,2359272320.0
2015-05-17,6.1,6.91,6.61,6.1,128354868.0,2635709888.0
2015-05-24,6.73,7.51,7.45,6.44,157661996.0,3447422272.0
2015-05-31,7.48,8.57,8.26,7.32,268395812.0,6692014464.0
2015-06-07,8.44,9.21,8.54,7.98,428904160.0,7466019712.0
2015-06-14,8.54,8.87,8.62,8.27,463330888.0,6263738112.0
2015-06-21,8.67,8.89,7.23,7.23,587635368.0,7765305728.0
2015-06-28,7.2,7.32,6.31,6.31,285595704.0,3079870912.0
2015-07-05,6.5,6.6,4.6,4.6,408907000.0,3519522880.0
2015-07-12,5.05,5.06,4.7,4.14,97321608.0,703644864.0
2015-07-19,5.18,5.82,5.74,4.91,315443305.0,2712472194.0
2015-07-26,5.77,6.05,5.75,5.64,382737752.0,3522046912.0
2015-08-02,5.57,5.73,5.46,4.69,298685860.0,2466007680.0
2015-08-09,5.53,5.83,5.59,5.28,242730772.0,2110766048.0
2015-08-16,5.55,6.32,6.03,5.55,366210096.0,3457700640.0
2015-08-23,6.05,6.33,5.49,5.15,303552644.0,2769377952.0
2015-08-30,5.22,5.45,5.28,4.37,749555336.0,5752828192.0
2015-09-06,5.11,5.21,4.35,4.08,253550600.0,1848432448.0
2015-09-13,4.58,5.16,4.92,4.39,372725236.0,2820626752.0
2015-09-20,4.92,4.97,4.4,4.01,259784270.0,1798092288.0
2015-09-27,4.37,4.76,4.27,4.18,208409388.0,1476926496.0
2015-10-04,4.32,4.44,4.35,4.21,68377266.0,465751984.0
2015-10-11,5.69,6.03,5.93,5.61,99666380.0,717214688.0
2015-10-18,5.89,6.57,6.51,5.89,313334076.0,2413952704.0
2015-10-25,6.59,6.59,6.24,5.82,292831188.0,2285779744.0
2015-11-01,6.35,6.54,6.35,6.14,253745544.0,2011313952.0
2015-11-15,6.99,7.86,7.57,6.99,428990620.0,4047878814.0
2015-11-22,7.45,7.78,7.3,7.16,227443796.0,2106328000.0
2015-11-29,7.32,7.63,6.88,6.84,212537028.0,1942126912.0
2015-12-06,6.99,7.7,7.46,6.7,240222368.0,2178886624.0
2015-12-13,7.47,7.51,6.9,6.88,181905296.0,1620874880.0
2015-12-20,6.76,7.16,7.05,6.76,128243718.0,1124218528.0
2015-12-27,7.0,7.45,7.33,6.98,182199592.0,1644796816.0
2016-01-03,7.4,7.44,7.25,7.04,107457792.0,964537680.0
2016-01-10,7.24,7.31,6.06,5.67,126129460.0,1016414224.0
2016-01-17,6.15,6.36,5.73,5.27,141280140.0,1020263088.0
2016-01-24,5.63,6.02,5.66,5.51,110182247.0,787859768.0
2016-01-31,5.65,5.7,5.48,5.07,136113470.0,922358320.0
2016-08-14,6.03,6.38,6.26,5.99,451075042.0,3436028348.0
2016-08-21,6.06,6.74,6.3,5.97,550287728.0,4308389722.0
2016-08-28,6.34,6.39,6.06,5.96,187239747.0,1428374287.0
2016-09-04,6.06,6.15,5.77,5.73,143232768.0,1054548118.0
2016-09-11,5.76,5.89,5.82,5.7,138295407.0,1000758952.0
2016-09-18,5.71,5.79,5.75,5.66,57665720.0,411106811.0
2016-09-25,5.75,5.82,5.77,5.72,61484724.0,440906672.0
2016-12-25,7.84,8.39,7.72,7.7,135892267.0,1096677544.0
2017-01-01,7.65,7.69,7.1,7.08,168209785.0,1239926221.0
2017-01-08,7.11,7.24,7.13,7.1,81117834.0,585979026.0
2017-01-15,7.13,7.17,6.71,6.7,85209337.0,600314992.0
2017-01-22,6.73,6.94,6.89,6.55,77806934.0,534185949.0
2017-01-29,6.95,7.02,6.9,6.87,45800298.0,320331741.0
2017-02-05,6.91,6.95,6.87,6.85,8280110.0,57554354.0
2017-02-12,6.86,7.18,7.12,6.84,81567996.0,573151940.0
2017-02-19,7.12,7.39,7.13,6.95,128315930.0,920474152.0
2017-02-26,7.1,7.31,7.17,7.1,102546796.0,744530299.0
2017-03-05,7.17,7.29,7.26,7.03,93494738.0,675019919.0
2017-03-12,7.4,7.4,7.2,7.17,114910815.0,841840050.0
2017-03-19,7.17,7.22,7.08,7.06,75041951.0,540181980.0
2017-03-26,7.06,7.12,7.11,6.96,66144245.0,469739401.0
2017-04-02,7.16,7.22,7.08,7.01,83048476.0,594262743.0
2017-04-09,7.08,7.3,7.12,7.08,80305790.0,580824796.0
2017-04-16,7.09,8.41,7.83,6.8,418544033.0,3333899345.0
2017-04-23,7.35,7.67,7.03,7.0,441091628.0,3242437284.0
2017-04-30,6.95,7.03,6.92,6.63,178854838.0,1227362518.0
2017-05-07,6.86,7.06,6.7,6.69,125916471.0,871507718.0
2017-05-14,6.67,6.79,6.31,6.14,119827430.0,778169164.0
2017-05-21,6.37,6.62,6.44,6.26,96611933.0,629004000.0
2017-05-28,6.42,6.46,6.45,6.08,85166653.0,543230202.0
2017-06-04,6.48,6.57,6.28,6.18,48461986.0,310833172.0
2017-06-11,6.26,6.5,6.5,6.26,62765719.0,405999625.0
2017-06-18,6.5,6.5,6.45,6.35,59984912.0,388401260.0
2017-06-25,6.45,6.59,6.37,6.31,82247879.0,536989235.0
2017-07-02,6.37,6.75,6.68,6.37,89811589.0,596910579.0
2017-07-09,6.7,7.0,6.97,6.63,99322298.0,681408463.0
2017-07-16,6.98,7.06,6.87,6.78,80449974.0,558427735.0
2017-07-23,6.82,7.34,6.94,6.5,151262279.0,1037871289.0
2017-07-30,7.0,7.31,7.02,6.96,156942745.0,1116593409.0
2017-08-06,7.04,7.16,7.06,6.91,138553451.0,976328116.0
2017-08-13,7.01,7.1,6.71,6.7,82419748.0,570565403.0
2017-08-20,6.73,6.94,6.88,6.71,57707658.0,393743579.0
2017-08-27,6.87,6.9,6.81,6.73,61458000.0,418831646.0
2017-09-03,6.83,7.05,6.97,6.79,100953172.0,701482886.0
2017-09-10,6.95,7.05,6.96,6.91,75243419.0,524907816.0
2017-09-17,6.96,7.01,6.89,6.87,61063979.0,424147571.0
2017-09-24,6.86,6.9,6.73,6.7,53185813.0,362115898.0
2017-10-01,6.73,6.76,6.62,6.55,42381868.0,281606012.0
2017-10-15,6.71,6.76,6.65,6.61,52551974.0,351183002.0
2017-10-22,6.65,6.7,6.41,6.37,61897968.0,404211641.0
