date,open,high,close,low,volume,amount
2015-09-13,6.95,7.46,7.22,6.26,101595047.0,2641159168.0
2015-09-20,7.27,7.39,6.39,5.63,114308314.0,2665828000.0
2015-09-27,6.4,7.48,6.85,6.39,150345584.0,3434444928.0
2015-10-04,6.85,7.13,6.96,6.63,72440806.0,921549952.0
2015-10-11,7.33,7.91,7.72,7.18,91586176.0,1276808448.0
2015-10-18,7.87,8.63,8.37,7.87,242440236.0,3662722880.0
2015-10-25,8.36,9.37,8.81,8.07,349964432.0,5557393600.0
2015-11-01,9.01,9.33,8.85,8.43,307212400.0,5017363840.0
2015-11-08,8.71,9.19,9.15,8.17,253184456.0,4105432832.0
2015-11-15,9.03,10.07,9.3,8.88,381741000.0,6699033408.0
2015-11-22,9.15,10.07,9.68,9.04,313755932.0,5529712512.0
2015-11-29,9.75,10.43,9.68,9.34,379201896.0,6802436992.0
2015-12-06,9.68,9.8,9.24,8.77,252134876.0,4299816064.0
2015-12-13,9.25,9.46,8.93,8.77,185045660.0,3075954144.0
2015-12-20,8.83,9.62,9.31,8.8,218204244.0,3764138048.0
2015-12-27,12.4,12.6,12.17,11.92,142883128.0,2442311136.0
2016-01-03,12.18,12.47,12.03,11.82,55097746.0,926442336.0
2016-02-07,10.83,10.83,10.22,9.82,111076044.0,1609103616.0
2016-02-21,9.73,10.68,10.47,9.52,197247400.0,2811321088.0
2016-02-28,10.64,10.91,8.85,8.8,217535884.0,3044468992.0
2016-03-06,8.9,8.94,8.35,7.78,209751972.0,2456827552.0
2016-03-13,8.49,8.77,8.16,8.02,136457832.0,1591777440.0
2016-03-20,8.29,9.21,9.03,8.23,178381626.0,2129802224.0
2016-03-27,9.21,9.7,9.29,9.16,216891572.0,2817292608.0
2016-04-03,9.52,9.65,9.21,9.01,153869036.0,1990113472.0
2016-04-10,9.22,9.57,9.08,8.94,140040184.0,1811788096.0
2016-04-17,9.16,9.5,9.37,8.96,145558804.0,1878979008.0
2016-04-24,9.37,9.37,8.64,8.48,123440922.0,1526383744.0
2016-05-01,8.65,8.88,8.48,8.38,84648208.0,1013725280.0
2016-05-08,8.51,8.95,8.5,8.46,89680634.0,1089591456.0
2016-05-15,8.47,8.49,8.15,7.94,72014725.0,816916795.0
2016-05-22,8.14,8.31,8.26,7.99,88083262.0,997690039.0
2016-05-29,8.29,8.36,8.21,7.95,71942437.0,818294526.0
2016-06-05,8.23,8.7,8.59,8.12,108088939.0,1257793719.0
2016-06-12,8.62,9.23,9.09,8.57,95620600.0,1160389361.0
2016-10-16,10.67,10.67,10.14,9.96,184680351.0,2436318328.0
2016-10-23,10.14,10.33,10.17,9.87,128304378.0,1661740932.0
2016-10-30,10.19,10.36,9.85,9.84,101824340.0,1319905225.0
2016-11-06,9.85,9.96,9.73,9.64,75456399.0,945871963.0
2016-11-13,9.75,9.95,9.88,9.52,76700838.0,959683074.0
2016-11-20,9.88,9.94,9.8,9.62,77252268.0,970469062.0
2016-11-27,9.75,9.75,9.33,9.15,123369823.0,1501443370.0
2016-12-04,9.37,9.64,9.27,9.23,76774641.0,926581058.0
2016-12-11,9.2,9.35,9.09,8.93,92480637.0,1076234770.0
2016-12-18,9.08,9.85,9.61,8.69,136757009.0,1559598334.0
2016-12-25,9.73,9.86,9.73,9.64,67850384.0,788498660.0
2017-01-01,9.64,9.93,9.77,9.44,76372853.0,886186186.0
2017-01-08,9.84,10.21,10.17,9.83,86335446.0,1036767512.0
2017-01-15,10.18,10.67,10.03,9.99,127755224.0,1580793350.0
2017-01-22,10.03,10.04,9.67,9.2,77203850.0,881913679.0
2017-01-29,9.8,9.99,9.82,9.68,36597337.0,429424243.0
2017-02-05,9.82,9.92,9.84,9.73,6417563.0,75317120.0
2017-02-12,9.84,10.11,10.07,9.74,57170007.0,676763832.0
2017-02-19,10.07,10.21,9.82,9.74,72279172.0,859596317.0
2017-02-26,9.84,10.14,10.02,9.79,49989951.0,593318393.0
2017-03-05,10.41,10.73,10.22,10.2,85696621.0,1059360190.0
2017-03-12,10.25,10.57,10.04,9.98,175660653.0,2163787605.0
2017-03-19,10.1,10.12,9.95,9.93,85494221.0,1021355124.0
2017-03-26,9.98,10.07,9.77,9.65,77625224.0,910351583.0
2017-04-02,9.77,10.0,9.84,9.46,86996085.0,1013958921.0
2017-04-09,9.84,10.19,10.03,9.84,70030404.0,839163939.0
2017-04-16,10.0,10.45,9.22,9.17,169363939.0,2058794566.0
2017-04-23,9.21,9.49,8.93,8.84,80881827.0,946682504.0
2017-04-30,8.91,8.91,8.66,8.38,69911558.0,777140360.0
2017-05-07,8.68,8.68,8.52,8.42,42249263.0,463343413.0
2017-05-14,8.46,8.59,8.25,8.0,66294670.0,708831688.0
2017-05-21,8.24,8.5,8.36,8.12,51011838.0,547434311.0
2017-05-28,8.28,8.4,8.3,8.2,60546762.0,645699793.0
2017-06-04,8.37,8.43,8.3,8.19,27873166.0,295544584.0
2017-06-11,8.3,8.63,8.42,8.25,58986453.0,633776209.0
2017-06-18,8.39,8.55,8.48,8.3,47297324.0,510567447.0
2017-06-25,8.5,8.68,8.47,8.31,66008239.0,719802170.0
2017-07-02,8.45,8.53,8.42,8.34,48696572.0,523060468.0
2017-07-09,8.44,9.07,9.03,8.38,130632354.0,1461782827.0
2017-07-16,9.03,9.21,8.83,8.72,65958914.0,748546829.0
2017-07-23,8.83,8.83,8.74,8.43,60467555.0,666918799.0
2017-07-30,8.71,9.14,9.0,8.68,104840109.0,1193339538.0
2017-08-06,9.03,9.11,8.93,8.64,100354485.0,1141580229.0
2017-08-13,8.94,11.54,11.3,8.83,83798195.0,954242949.0
2017-08-20,11.23,11.82,11.66,11.23,108346586.0,1255678801.0
2017-08-27,11.76,11.81,11.44,11.28,68941892.0,794567130.0
2017-09-03,11.41,11.43,11.3,11.12,85382964.0,962996711.0
2017-09-10,11.26,11.41,11.1,11.04,78276535.0,876011873.0
2017-09-17,11.11,11.22,11.18,11.07,54578382.0,609632550.0
2017-09-24,11.28,11.79,11.71,11.22,100939053.0,1156577750.0
2017-10-01,11.68,11.73,11.59,11.3,140799140.0,1629151919.0
2017-10-15,11.8,11.94,11.52,11.47,148308506.0,1735238120.0
2017-10-22,11.56,11.74,11.26,11.13,64388784.0,733824615.0
2017-10-29,11.26,11.37,10.9,10.66,94023751.0,1035180719.0
2017-11-05,10.78,11.22,11.11,10.58,76946262.0,836412662.0
2017-11-12,11.18,11.18,10.91,10.65,58704641.0,640129263.0
2017-11-19,10.86,10.94,9.89,9.76,99417553.0,1039145357.0
2017-11-26,9.89,10.16,9.83,9.65,75880867.0,752738316.0
2017-12-03,9.78,9.82,9.4,9.22,71077111.0,677414369.0
2017-12-10,9.4,9.48,9.09,8.55,80549465.0,728539650.0
