date,open,high,close,low,volume,amount
2007-04-01,20.03,23.47,22.7,18.98,155185108.0,1192486892.0
2007-04-08,20.8,23.41,22.67,20.3,96435276.0,764622062.0
2007-04-15,20.96,25.51,24.36,20.09,142588102.0,1177789558.0
2007-04-22,23.43,26.98,26.09,21.67,106615384.0,941988116.0
2007-04-29,24.3,31.07,26.91,24.3,147014582.0,1498973109.0
2007-05-06,27.17,28.11,27.48,26.43,20736254.0,214252060.0
2007-05-13,28.43,31.25,30.41,26.38,105385824.0,1152251318.0
2007-05-20,30.08,35.07,34.25,29.17,134479610.0,1646252436.0
2007-05-27,33.2,40.43,39.62,32.41,135784586.0,1929179058.0
2007-06-03,41.68,49.23,40.23,40.15,168066624.0,2772222576.0
2007-06-10,39.89,39.92,38.12,32.38,125934018.0,1701505430.0
2007-06-17,39.2,44.08,38.83,37.78,125529922.0,1925518884.0
2007-06-24,40.0,44.0,38.52,38.46,151739412.0,2353007150.0
2007-07-01,39.6,40.77,26.43,26.43,102866852.0,1206876332.0
2007-07-08,26.4,27.44,23.64,21.14,77417944.0,712874246.0
2007-07-15,23.92,25.6,23.33,22.59,62030034.0,560113548.0
2007-07-22,23.63,24.21,23.83,20.46,51366484.0,431998240.0
2007-07-29,24.19,29.28,28.38,23.88,90276142.0,910038844.0
2007-08-05,28.88,29.76,26.98,25.8,72309842.0,760427108.0
2007-08-12,35.37,40.76,29.01,27.33,103618570.0,1151786150.0
2007-08-19,37.81,39.46,29.55,28.4,53427850.0,590180314.0
2007-08-26,38.8,41.86,31.55,29.17,80535552.0,929386968.0
2007-09-02,40.69,41.17,30.99,29.09,60761056.0,697019680.0
2007-09-09,40.04,43.78,30.67,30.53,86053848.0,1037006310.0
2007-09-16,38.53,40.14,29.04,26.43,56933598.0,612692272.0
2007-09-23,37.47,41.52,30.24,28.8,76856876.0,880662912.0
2007-09-30,38.8,38.94,29.25,28.13,31522404.0,343694082.0
2007-10-14,38.46,39.32,26.72,25.55,40463342.0,437837154.0
2007-10-21,34.34,35.89,26.51,26.13,24914856.0,251682812.0
2007-10-28,33.62,33.65,21.31,20.4,30184030.0,262356138.0
2007-11-04,28.43,29.53,21.73,20.69,23099108.0,188456108.0
2007-11-11,27.88,30.53,23.41,21.28,33884002.0,289816344.0
2007-11-18,48.68,53.1,30.08,22.72,66849972.0,605430778.0
2007-11-25,48.9,52.03,29.46,28.26,18153002.0,161189788.0
2007-12-02,48.17,50.19,30.39,28.85,14641664.0,127645618.0
2007-12-09,49.24,51.64,31.66,30.05,18046510.0,162194242.0
2007-12-16,50.8,55.06,32.86,30.77,39509334.0,375422122.0
2007-12-23,53.99,55.95,34.0,32.49,30028802.0,294602278.0
2007-12-30,55.95,60.87,37.19,34.03,43919360.0,456031246.0
2008-01-06,61.15,71.06,41.52,37.53,72858416.0,875859706.0
2008-01-13,67.03,71.0,41.21,39.53,49681424.0,597206422.0
2008-01-20,67.14,71.95,42.07,39.63,73111226.0,903464242.0
2008-01-27,68.82,70.83,37.16,33.96,56210198.0,617868006.0
2008-02-03,60.99,60.99,30.05,29.22,37269530.0,361374558.0
2008-02-10,50.36,55.0,33.0,30.56,9070600.0,85648826.0
2008-02-17,53.38,55.9,33.82,30.91,12400360.0,120345834.0
2008-02-24,55.95,79.41,55.84,33.93,34357500.0,352969554.0
2008-03-02,75.86,83.03,59.98,52.31,51818166.0,539826144.0
2008-03-09,80.54,84.54,59.08,58.08,41090970.0,444868068.0
2008-03-16,79.11,80.77,53.15,51.75,17897202.0,178785888.0
2008-03-23,70.73,71.41,49.8,43.31,23790004.0,204082194.0
2008-03-30,67.78,69.44,47.5,43.98,17073414.0,147593708.0
2008-04-06,60.39,64.54,39.95,37.49,15955690.0,121498970.0
2008-04-13,52.99,59.25,41.52,37.77,19030684.0,140757864.0
2008-04-20,54.72,54.72,33.29,32.73,15595740.0,103228610.0
2008-04-27,49.06,54.05,38.49,31.33,26447716.0,175672308.0
2008-05-04,51.33,53.44,39.5,36.93,12166330.0,83140874.0
2008-05-11,53.89,57.07,41.68,37.54,35577978.0,256972362.0
2008-05-18,55.1,63.03,44.7,40.17,56581974.0,439712016.0
2008-05-25,60.61,61.37,44.44,36.97,54512666.0,412179580.0
2008-06-01,61.32,64.43,40.17,39.33,61379956.0,468291379.0
2008-06-08,57.04,60.96,52.15,50.41,23072752.0,164748160.0
2008-06-15,52.0,53.44,41.46,41.39,12174412.0,71648308.0
2008-06-22,44.24,44.8,36.38,34.11,15420526.0,77766400.0
2008-06-29,38.48,45.04,37.6,35.32,38778740.0,205559320.0
2008-07-06,39.04,45.2,42.6,36.76,21387212.0,113078490.0
2008-07-13,46.4,48.72,43.74,42.83,33588584.0,197426024.0
2008-07-20,46.0,47.92,41.01,37.9,17939298.0,99297692.0
2008-07-27,42.72,47.44,43.96,40.17,15942472.0,91149550.0
2008-08-03,45.92,52.0,45.1,43.13,59225244.0,360462182.0
2008-08-10,47.04,49.04,38.73,38.73,23122484.0,128553746.0
2008-08-17,40.88,40.88,31.84,30.09,15623784.0,67951890.0
2008-08-24,33.76,34.16,30.32,28.43,13423274.0,53792758.0
2008-08-31,32.0,33.44,30.4,27.89,15592602.0,61167566.0
2008-09-07,35.28,37.44,29.18,28.96,78617432.0,339792962.0
2008-09-14,20.75,31.12,27.76,18.42,19938042.0,71178178.0
2008-09-21,18.96,28.0,27.6,15.88,13681154.0,44940922.0
2008-09-28,19.99,30.64,30.48,17.45,34727070.0,124519098.0
2008-10-12,20.81,31.36,25.2,17.01,43691656.0,160439458.0
2008-10-19,16.85,27.2,26.08,15.88,15926780.0,50380476.0
2008-10-26,17.88,27.68,24.88,16.53,16819466.0,55198576.0
2008-11-02,16.36,24.64,21.68,14.47,11040650.0,31557014.0
2008-11-09,14.74,23.76,22.64,14.63,16662694.0,47149584.0
2008-11-16,15.5,26.64,26.64,15.5,24834080.0,76953672.0
2008-11-23,18.86,31.36,28.88,17.56,92312432.0,335137868.0
2008-11-30,19.61,29.84,28.0,17.45,42086700.0,144361216.0
2008-12-07,19.24,30.8,29.52,18.86,51366754.0,189142540.0
2008-12-14,20.81,33.36,32.56,20.48,89254204.0,357278456.0
2008-12-21,22.59,35.12,22.05,17.74,83144546.0,341827990.0
2008-12-28,19.0,22.7,19.61,16.38,34117492.0,130985366.0
2009-01-04,16.48,20.81,19.56,16.15,17002836.0,62715332.0
2009-01-11,17.64,21.89,20.37,16.94,34324798.0,130613642.0
2009-01-18,17.55,22.81,22.22,17.22,47661196.0,190327006.0
2009-01-25,19.37,22.76,22.43,18.9,43198724.0,178527480.0
2009-02-08,19.74,24.87,24.55,19.6,75186178.0,332047344.0
2009-02-15,21.42,28.07,27.96,20.77,85541678.0,412942044.0
2009-02-22,23.94,28.01,25.95,21.33,50204022.0,245378248.0
2009-03-01,22.31,28.07,22.49,19.37,53996746.0,259931592.0
2009-03-08,19.09,25.2,24.49,17.88,36164094.0,159710052.0
2009-03-15,21.47,25.2,25.03,19.56,33654800.0,151346232.0
2009-03-22,21.94,27.58,27.31,20.96,58489030.0,280395504.0
2009-03-29,23.43,28.88,24.74,17.15,83431896.0,427196024.0
2009-04-05,18.68,26.0,23.94,17.97,71221544.0,378638320.0
2009-04-12,18.29,28.14,27.3,18.22,86692296.0,486626380.0
2009-04-19,20.92,31.22,28.19,20.39,147963606.0,927764880.0
2009-04-26,21.35,29.17,27.26,19.61,62583636.0,373069756.0
2009-05-03,20.64,27.26,26.84,19.39,19231358.0,109024212.0
2009-05-10,20.57,29.22,28.42,20.32,48214584.0,291963120.0
2009-05-17,21.71,31.27,29.36,20.64,80642820.0,504863038.0
2009-05-24,22.35,29.31,27.72,20.85,29017216.0,178326644.0
2009-05-31,20.46,28.42,27.63,20.03,24687450.0,143894222.0
2009-06-07,20.99,28.94,28.14,20.82,44248212.0,264641726.0
2009-06-14,21.74,29.64,27.58,20.74,60647350.0,373866116.0
2009-06-21,21.24,30.57,29.78,20.89,59956428.0,376402238.0
2009-06-28,22.7,30.66,29.4,21.71,54598996.0,347760588.0
2009-07-05,22.42,29.59,28.66,21.53,40201202.0,249008484.0
2009-07-12,17.42,23.24,22.67,17.31,58105506.0,367423952.0
2009-07-19,18.36,26.2,25.56,18.22,125061640.0,865807656.0
2009-07-26,20.56,26.63,23.3,18.3,136485872.0,927736264.0
2009-08-02,18.79,24.63,23.13,17.39,68940660.0,451074640.0
2009-08-09,18.5,24.3,22.8,18.01,51346272.0,339147544.0
2009-08-16,18.24,23.41,21.37,16.73,28053900.0,174402512.0
2009-08-23,16.87,21.87,20.16,15.01,24221210.0,138877700.0
2009-08-30,16.01,24.27,23.23,15.73,89585232.0,567011854.0
2009-09-06,18.3,24.16,23.2,16.87,60031992.0,384145288.0
2009-09-13,18.73,25.2,24.63,18.41,87291514.0,590630048.0
2009-09-20,19.44,27.27,24.7,19.1,103101628.0,737993520.0
2009-09-27,19.47,25.52,22.84,17.7,51844708.0,348492126.0
2009-10-04,18.3,23.45,22.02,16.53,14243646.0,87720944.0
2009-10-11,17.76,23.05,22.88,17.76,4518600.0,28723418.0
2009-10-18,28.03,28.64,18.44,18.04,24080428.0,155451666.0
2009-10-25,27.51,29.68,19.22,18.19,31874452.0,211903880.0
2009-11-01,28.98,30.63,18.99,18.67,43913956.0,295926056.0
2009-11-08,28.12,36.51,24.13,18.36,61345300.0,468398888.0
2009-11-15,37.03,38.63,22.07,21.79,151925914.0,1207025600.0
2009-11-22,33.74,36.47,24.08,22.07,124626704.0,998019144.0
2009-11-29,36.25,37.85,21.27,21.1,88469176.0,723156760.0
2009-12-06,32.14,35.39,22.02,21.16,54119834.0,424998840.0
2009-12-13,33.35,34.39,21.93,21.45,31469500.0,243141146.0
2009-12-20,33.18,35.13,21.27,20.87,34430186.0,265304804.0
2009-12-27,32.01,35.04,22.33,20.44,32655086.0,250673232.0
2010-01-03,33.74,35.43,23.1,22.3,43531362.0,349165620.0
2010-01-10,35.08,36.55,22.9,22.02,55670902.0,452486324.0
2010-01-17,34.95,44.99,28.08,22.73,174353202.0,1612090642.0
2010-01-24,41.7,42.83,37.85,25.45,168133300.0,1567055824.0
2010-01-31,30.76,38.33,35.9,29.06,50630240.0,424434536.0
2010-02-07,29.64,36.73,33.87,27.32,64381776.0,512309200.0
2010-02-14,28.4,36.12,35.52,28.15,35210262.0,284287856.0
2010-02-28,29.49,37.94,37.81,29.27,58094996.0,493413140.0
2010-03-07,31.48,40.01,38.07,31.16,82408790.0,734457848.0
2010-03-14,31.77,42.61,38.24,31.55,119902182.0,1124509344.0
2010-03-21,32.1,44.43,44.43,31.73,123358678.0,1177942592.0
2010-03-28,37.92,46.24,43.43,35.1,175138098.0,1783629728.0
2010-04-04,36.0,45.42,43.95,35.68,84248500.0,851622672.0
2010-04-11,36.8,44.77,44.38,35.82,55433904.0,559785752.0
2010-04-18,37.23,46.29,41.79,34.19,80520156.0,809576912.0
2010-04-25,34.56,43.04,41.31,33.0,49449932.0,475706856.0
2010-05-02,32.13,39.32,29.06,27.22,40136589.0,341885120.0
2010-05-09,27.39,31.37,30.32,26.91,44797876.0,373550456.0
2010-05-16,28.8,30.72,27.5,24.81,39390196.0,305912416.0
2010-05-23,26.53,28.4,24.64,21.7,44072124.0,307918972.0
2010-05-30,23.63,26.96,26.38,23.5,48867628.0,352090836.0
2010-06-06,24.84,26.96,25.87,23.08,43417534.0,311135176.0
2010-06-13,24.05,30.58,27.72,23.87,119172780.0,952393556.0
2010-06-20,26.63,28.63,26.52,24.94,17373172.0,131733556.0
2010-06-27,25.28,29.79,27.68,24.97,60272184.0,466109872.0
2010-07-04,26.22,27.61,24.27,21.82,35226656.0,243694124.0
2010-07-11,22.83,25.79,25.72,22.34,30764208.0,210893250.0
2010-07-18,24.66,26.16,25.43,23.52,30003264.0,211394060.0
2010-07-25,24.04,27.03,26.7,23.9,42461436.0,309061808.0
2010-08-01,25.53,29.39,28.59,24.25,64770860.0,495877720.0
2010-08-08,27.05,29.35,28.88,26.35,49778114.0,391350156.0
2010-08-15,24.57,28.05,26.49,23.1,41068666.0,320502572.0
2010-08-22,23.62,28.19,26.98,23.5,48621306.0,385518412.0
2010-08-29,25.99,30.37,27.43,24.05,131964704.0,1103750984.0
2010-09-05,24.54,29.4,28.98,24.39,73468102.0,606921936.0
2010-09-12,25.9,29.99,28.6,24.85,55034732.0,462899764.0
2010-09-19,25.31,29.99,28.57,24.76,55150270.0,463065592.0
2010-09-26,25.22,29.12,27.36,24.08,17122228.0,139313904.0
2010-10-03,24.48,28.08,27.5,23.47,27090020.0,213462816.0
2010-10-10,24.54,29.19,28.71,24.54,14830588.0,121809120.0
2010-10-17,25.4,29.5,27.22,23.84,50164678.0,411053080.0
2010-10-24,24.17,28.12,27.64,22.76,35933274.0,280410448.0
2010-10-31,25.13,30.06,29.26,24.85,81766868.0,681702184.0
2010-11-07,25.99,31.02,30.51,25.31,100595126.0,862355376.0
2010-11-14,27.03,31.68,29.81,26.45,64602416.0,575990880.0
2010-11-21,25.71,29.74,25.8,24.08,59457272.0,488377436.0
2010-11-28,26.31,28.18,26.3,24.6,69881300.0,597416264.0
2010-12-05,27.07,28.43,27.28,24.97,72848752.0,632089784.0
2010-12-12,28.15,28.15,25.74,24.91,43499260.0,364713688.0
2010-12-19,26.53,28.21,26.97,25.59,42578790.0,370602288.0
2010-12-26,27.89,29.16,26.79,25.9,69738576.0,614604808.0
2011-01-02,27.61,28.59,25.68,24.79,39368890.0,335006152.0
2011-01-09,26.94,27.42,25.96,25.47,25058604.0,212509700.0
2011-01-16,26.85,26.85,23.71,23.37,27316666.0,217503346.0
2011-01-23,24.38,25.83,24.45,22.61,24295582.0,186843564.0
2011-01-30,25.2,28.4,25.1,23.74,72105148.0,598272998.0
2011-02-06,25.77,25.83,24.73,24.39,15063756.0,121402568.0
2011-02-13,25.07,26.4,25.5,24.33,21535948.0,176401172.0
2011-02-20,26.25,27.1,25.77,25.31,45048358.0,378028512.0
2011-02-27,26.5,35.45,26.88,25.07,44965690.0,375289652.0
2011-03-06,35.75,37.08,27.51,26.47,56951214.0,489284192.0
2011-03-13,36.33,37.37,27.74,26.85,63001658.0,549259808.0
2011-03-20,36.54,37.79,27.45,26.66,53771266.0,468665608.0
2011-03-27,35.75,37.79,28.12,26.4,53523366.0,466470272.0
2011-04-03,37.04,40.76,27.96,27.45,177478020.0,1641308192.0
2011-04-10,36.37,38.63,29.0,27.45,61955606.0,551784560.0
2011-04-17,37.92,46.02,34.01,28.12,256281000.0,2631378512.0
2011-04-24,44.18,49.94,36.61,33.54,211431218.0,2377316768.0
2011-05-01,47.23,49.86,31.51,31.26,108842930.0,1188385184.0
2011-05-08,42.93,47.15,35.19,31.92,85210788.0,911488464.0
2011-05-15,45.89,52.2,37.59,34.84,149341352.0,1787009024.0
2011-05-22,49.07,54.25,34.27,33.98,177550110.0,2111656608.0
2011-05-29,44.68,45.39,28.85,28.81,90867908.0,913723808.0
2011-06-05,37.63,47.22,29.7,27.58,100268912.0,912589920.0
2011-06-12,46.92,48.43,38.63,37.29,60392300.0,563067504.0
2011-06-19,47.77,48.53,36.04,35.91,83372584.0,771984240.0
2011-06-26,43.19,45.87,37.75,34.4,46723946.0,406116840.0
2011-07-03,45.66,46.37,38.09,36.87,44444900.0,401852032.0
2011-07-10,45.87,47.83,39.39,38.09,82833276.0,772435720.0
2011-07-17,47.28,49.04,40.64,38.8,71353788.0,680227416.0
2011-07-24,49.09,49.8,39.72,39.43,83663720.0,806525880.0
2011-07-31,47.18,47.18,33.86,33.11,60363718.0,515848216.0
2011-08-07,40.17,41.38,32.94,31.39,41147238.0,325527824.0
2011-08-14,39.21,42.03,33.4,28.55,96617530.0,754343824.0
2011-08-21,39.97,40.88,31.27,30.81,40538592.0,319049768.0
2011-08-28,37.8,40.98,33.61,31.35,45021414.0,356023192.0
2011-09-04,40.32,41.18,31.68,31.52,30532568.0,242341298.0
2011-09-11,38.15,38.3,30.51,29.93,18031078.0,133157702.0
2011-09-18,35.83,38.76,37.9,35.03,16250930.0,120918802.0
2011-09-25,37.41,39.06,36.44,35.73,23722856.0,176706368.0
2011-10-02,35.83,36.84,34.78,33.74,12735322.0,90174060.0
2011-10-16,34.54,37.25,36.84,33.64,19616572.0,140528962.0
2011-10-23,36.22,37.6,33.16,32.25,18849110.0,132959988.0
2011-10-30,32.65,37.75,37.2,32.11,44098794.0,314508410.0
2011-11-06,36.62,41.28,39.01,35.78,56847624.0,436636184.0
2011-11-13,37.91,39.62,38.66,36.77,29285646.0,224002648.0
2011-11-20,38.95,45.26,41.13,38.21,174609426.0,1498489248.0
2011-11-27,40.69,41.98,37.4,36.72,69399470.0,547311192.0
2011-12-04,37.07,38.76,33.97,33.35,88661586.0,649434488.0
2011-12-11,34.24,35.58,34.52,32.4,40388128.0,277232474.0
2011-12-18,33.99,35.18,31.6,29.62,33087258.0,211398996.0
2011-12-25,30.72,32.33,28.38,26.9,29270752.0,176708324.0
2012-01-01,29.29,31.32,28.43,26.5,28644694.0,164326374.0
2012-01-08,29.39,29.65,26.1,24.71,11441616.0,61201244.0
2012-01-15,26.66,30.15,26.85,25.75,38130084.0,214996600.0
2012-01-22,27.06,28.89,28.04,25.8,23932452.0,131693352.0
2012-02-05,28.94,29.65,28.73,27.14,19024220.0,107466394.0
2012-02-12,29.55,30.61,29.52,27.99,36798210.0,215920956.0
2012-02-19,29.8,32.89,31.71,28.93,52450714.0,325709324.0
2012-02-26,32.84,33.65,32.75,30.57,48257242.0,312734600.0
2012-03-04,33.65,34.36,33.25,31.61,63471710.0,420414760.0
2012-03-11,33.96,35.98,34.88,32.4,62470270.0,425848520.0
2012-03-18,35.93,37.86,36.67,33.25,90283576.0,641894384.0
2012-03-25,37.4,38.11,33.64,33.45,38986736.0,280681080.0
2012-04-01,34.16,34.92,29.5,28.78,37534854.0,232043458.0
2012-04-08,32.14,34.68,31.42,29.4,12737590.0,77439280.0
2012-04-15,34.13,35.78,32.64,30.0,22975270.0,143803306.0
2012-04-22,35.01,43.04,36.74,32.18,116672978.0,855791136.0
2012-04-29,39.35,40.62,35.17,33.45,62507330.0,436920672.0
2012-05-06,38.53,39.3,34.97,33.75,22235890.0,153826606.0
2012-05-13,37.43,39.19,35.33,33.5,43010190.0,294884152.0
2012-05-20,38.86,39.08,33.7,32.79,32225948.0,214906302.0
2012-05-27,36.11,37.32,32.84,32.69,17377790.0,114648128.0
2012-06-03,35.23,36.66,33.25,31.17,23941766.0,154883740.0
2012-06-10,35.39,35.94,31.17,30.56,17465388.0,109253604.0
2012-06-17,33.85,34.79,31.68,31.02,10504788.0,65565460.0
2012-06-24,34.62,34.84,31.47,31.17,13868204.0,86261892.0
2012-07-01,33.63,34.24,29.85,28.73,12392228.0,73342770.0
2012-07-08,32.25,32.75,28.98,27.51,11137816.0,63788818.0
2012-07-15,28.73,31.42,29.05,25.89,16005102.0,84321238.0
