date,open,high,close,low,volume,amount
2016-09-11,12.02,12.42,12.35,11.94,10931808.0,167756849.0
2016-09-18,12.13,12.36,12.29,11.94,8046223.0,122650544.0
2016-09-25,12.34,12.78,12.14,12.1,26518830.0,410638788.0
2016-10-02,12.1,12.14,11.33,10.75,13163373.0,186440546.0
2016-10-16,11.4,12.0,11.95,11.21,14608275.0,211560095.0
2016-10-23,11.94,12.42,12.18,11.54,13723770.0,205380174.0
2016-10-30,12.17,13.27,13.0,12.05,16999587.0,267445649.0
2016-11-06,13.02,13.13,12.62,12.46,17519664.0,279523033.0
2016-11-13,12.62,13.3,13.27,12.58,12694029.0,205582589.0
2016-11-20,13.23,13.62,13.06,12.82,23739677.0,389858694.0
2016-11-27,12.93,13.1,12.63,12.02,13286352.0,213332698.0
2016-12-04,12.7,13.09,12.71,12.5,9103381.0,145993502.0
2016-12-11,12.7,12.7,12.21,12.1,8464139.0,130836969.0
2016-12-18,12.23,14.5,14.27,11.66,13601169.0,201685330.0
2016-12-25,14.27,14.66,14.33,14.1,5607060.0,83593166.0
2017-01-01,14.31,15.15,14.65,14.14,9706685.0,147514805.0
2017-01-08,14.53,15.11,14.59,14.49,10831916.0,167011632.0
2017-01-15,14.58,15.05,14.48,14.1,10333239.0,157916111.0
2017-01-22,14.42,14.58,14.07,13.84,5977161.0,88731863.0
2017-01-29,14.07,14.67,14.45,13.97,8010017.0,120250061.0
2017-02-05,14.38,14.53,14.49,14.3,909440.0,13658131.0
2017-02-12,14.38,14.86,14.75,14.34,9706314.0,148904885.0
2017-02-19,14.72,15.14,14.43,14.41,9483913.0,145955366.0
2017-02-26,14.45,15.27,14.88,14.43,20480830.0,319110219.0
2017-03-05,15.01,15.01,14.64,14.44,9260731.0,142272614.0
2017-03-12,14.62,15.4,14.62,14.44,21028284.0,324665480.0
2017-03-19,14.67,14.82,14.46,14.35,8219492.0,125319448.0
2017-03-26,14.43,14.73,14.47,14.35,8024502.0,121269618.0
2017-04-02,14.4,14.48,13.83,13.66,12473481.0,182637691.0
2017-04-09,13.92,14.31,14.0,13.66,7418171.0,108301540.0
2017-04-16,14.09,14.58,14.31,13.54,13768554.0,199605691.0
2017-04-23,14.14,14.31,13.09,13.01,8339222.0,114588217.0
2017-04-30,12.9,13.37,13.28,12.0,11839836.0,155130039.0
2017-05-07,13.07,13.22,12.85,12.72,5330767.0,69269657.0
2017-05-14,12.64,12.79,12.66,12.05,6987742.0,87844932.0
2017-05-21,12.57,12.84,12.57,12.46,6340203.0,80497702.0
2017-05-28,12.5,12.7,12.18,11.71,6001035.0,73623038.0
2017-06-04,12.28,12.5,12.2,11.91,6230201.0,75437503.0
2017-06-11,12.28,13.3,12.47,12.04,10495194.0,131824367.0
2017-06-18,12.39,12.52,12.45,12.25,8581817.0,106701721.0
2017-06-25,12.45,12.6,12.18,12.12,5114311.0,63317297.0
2017-07-02,12.18,12.38,12.34,12.13,2833725.0,34706237.0
2017-07-09,12.33,12.48,12.41,12.27,3362447.0,41690069.0
2017-07-16,12.35,12.95,12.8,12.17,9170047.0,115393986.0
2017-07-23,12.71,13.55,13.22,11.6,22065084.0,288132787.0
2017-07-30,13.22,13.9,13.74,13.03,18855134.0,255717651.0
2017-08-06,13.72,13.98,13.28,13.19,14020662.0,189812769.0
2017-08-13,13.19,13.79,12.78,12.74,22830040.0,302484093.0
2017-08-20,12.76,13.58,13.22,12.76,20220779.0,268831958.0
2017-08-27,13.2,13.37,13.04,12.82,8555276.0,112335052.0
2017-09-03,13.15,13.19,12.84,12.75,27457610.0,357030708.0
2017-09-10,12.85,12.89,12.71,12.6,11328735.0,143976144.0
2017-09-17,12.75,13.13,12.59,12.53,14981947.0,191207777.0
2017-09-24,12.53,12.75,12.2,12.18,24268143.0,304307950.0
2017-10-01,12.21,12.35,12.24,11.88,15868437.0,193466160.0
