date,open,high,close,low,volume,amount
2009-10-25,29.11,33.02,31.75,28.84,42870665.0,345950160.0
2009-11-01,31.83,31.83,29.91,29.49,19932879.0,158041702.0
2009-11-08,29.3,34.79,33.25,28.99,43534085.0,373842752.0
2009-11-15,33.02,36.98,36.29,32.64,43070957.0,394135440.0
2009-11-22,36.29,44.08,44.08,35.79,56261080.0,580508424.0
2009-11-29,42.7,44.0,37.78,36.86,47925238.0,510873344.0
2009-12-06,37.78,42.62,39.13,37.78,27770932.0,292445624.0
2009-12-13,39.24,42.24,41.08,39.24,21664238.0,231313800.0
2009-12-20,41.08,41.08,35.4,34.71,16578025.0,165795394.0
2009-12-27,34.75,37.78,37.21,34.56,11751951.0,110615690.0
2010-01-03,37.09,37.86,37.05,36.09,9918048.0,95241012.0
2010-01-10,37.13,40.32,37.51,36.56,22416930.0,223738792.0
2010-01-17,37.25,38.97,38.13,35.4,25321295.0,247117458.0
2010-01-24,38.36,38.78,37.32,35.79,17296208.0,168547270.0
2010-01-31,37.17,37.17,31.29,30.91,12260370.0,104717358.0
2010-02-07,31.56,33.6,32.14,30.14,16540607.0,138175520.0
2010-02-14,31.56,31.79,31.45,30.87,6392849.0,52020288.0
2010-02-28,31.33,35.98,34.9,30.91,22538614.0,200109680.0
2010-03-07,34.56,35.67,32.91,32.41,17969199.0,159888016.0
2010-03-14,33.21,34.48,32.25,32.25,14656487.0,127655352.0
2010-03-21,32.1,34.75,34.37,31.41,17215779.0,150835872.0
2010-03-28,34.17,39.47,38.4,34.13,36151325.0,347468612.0
2010-04-04,38.4,39.78,38.59,37.59,25199308.0,252791896.0
2010-04-11,38.4,38.82,37.17,36.48,15444698.0,150153992.0
2010-04-18,26.46,26.85,25.58,24.43,18120396.0,168306444.0
2010-04-25,25.64,26.02,24.07,22.83,18789937.0,165614772.0
2010-05-02,23.44,28.25,24.54,23.08,33974103.0,320197424.0
2010-05-09,23.88,30.91,30.91,23.49,52113401.0,541444172.0
2010-05-16,32.15,32.15,26.02,24.54,73481599.0,731837864.0
2010-05-23,25.22,25.47,21.65,20.22,47850003.0,406547800.0
2010-05-30,21.95,22.78,21.82,20.96,37039622.0,295877460.0
2010-06-06,21.68,22.17,20.66,19.26,19904651.0,149072426.0
2010-06-13,20.03,22.04,20.55,19.78,23513203.0,182065808.0
2010-06-20,20.69,20.99,20.25,19.76,4609774.0,34404362.0
2010-06-27,20.06,21.71,20.69,20.06,12919534.0,99337685.0
2010-07-04,20.66,21.05,19.59,18.14,8392681.0,60374019.0
2010-07-11,18.96,21.02,20.64,18.55,8795127.0,63199254.0
2010-07-18,20.64,21.35,20.0,19.73,11631420.0,86442026.0
2010-07-25,19.76,21.84,21.3,19.65,16535272.0,126820756.0
2010-08-01,21.63,23.03,22.94,21.08,13948398.0,111760420.0
2010-08-08,22.81,24.04,23.96,22.45,17349328.0,146882766.0
2010-08-15,23.88,26.93,26.19,23.11,19396522.0,175336290.0
2010-08-22,26.05,29.02,27.2,25.66,23791040.0,241407692.0
2010-08-29,27.04,28.27,27.94,25.58,12534804.0,123698484.0
2010-09-05,27.61,28.58,26.52,26.13,11383066.0,112548279.0
2010-09-12,26.71,27.72,26.54,26.05,10393248.0,101545036.0
2010-09-19,26.79,30.34,30.17,26.52,10829501.0,113486750.0
2010-10-03,32.97,32.97,25.14,24.48,28675860.0,282537252.0
2010-10-10,25.14,25.94,25.47,24.78,3508449.0,32422032.0
2010-10-17,25.36,26.32,25.12,24.73,23398854.0,217284566.0
2010-10-24,25.17,25.39,24.15,23.22,15678519.0,137619408.0
2010-10-31,24.15,25.12,23.69,23.52,13893308.0,123264412.0
2010-11-07,23.85,26.08,25.55,23.58,15499293.0,138064230.0
2010-11-14,25.61,27.34,23.88,23.69,24735023.0,233704986.0
2010-11-21,23.79,25.06,23.66,22.28,16384887.0,142383758.0
2010-11-28,23.22,24.04,23.96,22.37,13632145.0,114754458.0
2010-12-05,23.96,28.19,23.93,23.36,45833427.0,422553488.0
2010-12-12,23.66,23.91,23.0,22.53,10324422.0,86898405.0
2010-12-19,23.03,23.96,23.44,23.0,7468372.0,63959953.0
2010-12-26,23.63,24.57,23.19,22.5,8830532.0,75940459.0
2011-01-02,23.19,23.25,22.17,21.19,6297408.0,50449453.0
2011-01-09,22.26,23.96,22.86,22.17,4990422.0,41859810.0
2011-01-16,22.92,23.03,22.67,21.87,3642543.0,29989709.0
2011-01-23,22.34,22.59,21.21,20.64,4471794.0,34477524.0
2011-01-30,21.38,21.4,21.27,20.58,2184083.0,16695839.0
2011-02-06,21.38,22.12,21.87,21.16,1029632.0,8139136.0
2011-02-13,21.65,22.5,22.45,21.65,2307858.0,18543651.0
2011-02-20,22.34,22.92,22.31,21.98,6523637.0,53182272.0
2011-02-27,22.04,22.75,22.45,21.93,4804525.0,39128440.0
2011-03-06,22.31,23.55,23.36,22.31,10373413.0,86143016.0
2011-03-13,23.38,24.7,23.14,22.86,10866706.0,94322249.0
2011-03-20,22.94,23.55,23.44,22.39,4649281.0,38911483.0
2011-03-27,23.38,24.57,23.66,23.08,9095404.0,78627285.0
2011-04-03,23.71,30.17,29.02,23.63,41426122.0,407810332.0
2011-04-24,30.23,30.23,27.12,25.83,42412119.0,416627040.0
2011-05-01,27.26,31.0,28.99,26.38,51468041.0,552635120.0
2011-05-08,29.24,33.22,31.74,28.52,53408779.0,603113560.0
2011-05-15,32.42,34.73,33.47,31.9,45393367.0,551996936.0
2011-05-22,37.96,37.96,33.28,31.23,46572432.0,501297256.0
2011-05-29,32.82,32.82,28.45,27.98,23477074.0,225487564.0
2011-06-05,28.11,33.1,31.26,27.7,26790379.0,262393000.0
2011-06-12,32.1,33.82,30.21,29.42,22939133.0,220907116.0
2011-06-19,30.06,32.98,30.02,28.82,21981624.0,178750002.0
2011-06-26,30.02,31.82,31.37,29.24,16972368.0,138430818.0
2011-07-03,31.82,31.82,30.58,30.13,15967421.0,131685448.0
2011-07-10,30.62,32.94,32.08,30.43,23562343.0,200682714.0
2011-07-17,32.04,33.65,33.13,31.3,24661506.0,213362864.0
2011-07-24,33.05,33.62,33.47,31.82,20105093.0,177130890.0
2011-07-31,33.2,33.24,30.66,30.28,11154394.0,93198102.0
2011-08-07,30.58,31.18,29.84,28.71,6674443.0,53902562.0
2011-08-14,29.39,33.58,33.32,26.65,25257810.0,212321360.0
2011-08-21,33.39,38.03,34.93,32.23,41382449.0,388803072.0
2011-08-28,34.25,35.08,34.03,32.75,26892803.0,241407740.0
2011-09-04,33.77,33.84,31.44,30.81,19566000.0,169010438.0
2011-09-11,30.77,32.46,31.37,30.36,10698505.0,90116018.0
2011-09-18,30.88,31.56,30.36,29.95,5146601.0,42141587.0
2011-09-25,29.95,30.77,30.13,28.75,10022719.0,79589827.0
2011-10-02,30.28,32.16,28.34,28.23,9400417.0,75011254.0
2011-10-16,28.64,31.3,30.62,27.33,8520595.0,68704171.0
2011-10-23,30.66,31.11,28.49,28.08,5656786.0,44887954.0
2011-10-30,28.49,30.47,29.76,27.63,11022377.0,85699774.0
2011-11-06,29.61,30.32,30.17,28.41,11311852.0,89382743.0
2011-11-13,30.06,30.85,28.53,28.45,7870241.0,62067630.0
2011-11-20,28.64,30.51,29.31,28.64,12876579.0,101918220.0
2011-11-27,29.2,29.69,28.38,27.96,5707421.0,43496158.0
2011-12-04,28.34,28.67,26.28,26.2,9763361.0,71232573.0
2011-12-11,26.09,26.43,25.38,24.45,5833931.0,39541223.0
2011-12-18,25.04,25.34,23.96,23.21,3727014.0,23775077.0
2011-12-25,23.88,23.96,21.79,20.89,3790461.0,23148768.0
2012-01-01,21.67,22.24,22.09,20.55,2801878.0,16071689.0
2012-01-08,22.35,22.35,20.89,20.21,1408447.0,7966074.0
2012-01-15,20.93,23.06,22.09,20.63,3280413.0,19431271.0
2012-01-22,21.9,23.81,23.62,21.38,3339319.0,20458674.0
2012-02-05,23.62,24.22,24.18,23.13,2694771.0,16911717.0
2012-02-12,23.96,25.57,25.27,23.25,5639269.0,37108968.0
2012-02-19,24.71,25.87,24.74,24.0,4814447.0,32185833.0
2012-02-26,25.04,27.51,26.99,24.41,7199953.0,49806733.0
2012-03-04,26.99,28.15,27.66,25.72,9891094.0,71599830.0
2012-03-11,27.55,28.0,26.43,25.76,7314308.0,52107132.0
2012-03-18,26.54,27.81,24.52,23.88,9768525.0,68208961.0
2012-03-25,24.71,25.68,24.26,24.03,4369970.0,28750126.0
2012-04-01,24.56,24.67,23.4,22.57,2833353.0,18001726.0
2012-04-08,23.77,24.26,24.0,22.99,1420230.0,9023552.0
2012-04-15,23.7,25.72,24.97,22.87,4888838.0,32180428.0
2012-04-22,24.74,25.87,25.64,24.15,11534374.0,77326105.0
2012-04-29,25.42,27.66,25.42,24.86,18121807.0,126293769.0
2012-05-06,25.94,27.25,26.35,24.78,6891851.0,47802258.0
2012-05-13,26.05,26.62,24.97,24.67,5482388.0,37419882.0
2012-05-20,25.12,27.48,25.68,24.71,14040289.0,98731588.0
2012-05-27,25.46,27.14,26.39,25.23,6726654.0,47387021.0
2012-06-03,26.2,28.0,27.18,25.94,13936222.0,101884810.0
2012-06-10,27.03,27.14,26.02,25.49,5685880.0,39778557.0
2012-06-17,26.2,27.14,25.83,25.23,6892924.0,48818639.0
2012-06-24,25.87,26.09,25.31,24.83,4289795.0,29222175.0
2012-07-01,25.05,27.32,26.73,25.05,9517929.0,67732247.0
2012-07-08,26.65,27.1,26.17,25.42,6880966.0,48347027.0
2012-07-15,25.94,26.76,25.39,24.94,3685841.0,25448073.0
2012-07-22,25.35,25.54,24.3,23.67,2949955.0,19304594.0
2012-07-29,24.15,24.6,23.52,23.41,1863155.0,12044402.0
2012-08-05,23.6,23.82,23.33,22.37,1594182.0,9828234.0
2012-08-12,23.04,23.86,23.6,23.04,2801332.0,17618242.0
2012-08-19,23.22,25.01,23.41,23.11,2777048.0,17734612.0
2012-08-26,23.41,23.86,22.93,22.78,1772833.0,11052000.0
2012-09-02,22.74,23.08,21.55,21.06,2208211.0,13107208.0
2012-09-09,21.21,22.63,22.37,20.84,3531086.0,20542591.0
2012-09-16,22.14,22.48,21.62,21.29,2591783.0,15196543.0
2012-09-23,21.84,21.92,20.09,19.87,2417618.0,13509556.0
2012-09-30,19.79,20.69,20.5,18.64,2033775.0,10898773.0
2012-10-14,20.5,20.91,20.5,19.83,1685244.0,9270928.0
2012-10-21,20.32,22.96,22.96,19.57,5014128.0,29484186.0
2012-10-28,22.48,27.81,23.86,22.11,29385556.0,197722660.0
2012-11-04,23.52,25.87,25.31,22.63,28746807.0,188117470.0
2012-11-11,24.83,25.35,22.03,21.84,15478595.0,98567810.0
2012-11-18,22.07,22.59,21.58,20.54,9129730.0,53092608.0
2012-11-25,21.25,21.58,21.14,20.28,6397297.0,36287449.0
2012-12-02,21.25,29.15,29.15,21.17,47347640.0,330836392.0
2012-12-09,29.15,29.15,26.95,24.3,91126803.0,645425568.0
2012-12-16,26.32,29.04,26.95,25.09,57188243.0,410348932.0
2012-12-23,26.84,29.37,26.91,25.87,48684973.0,357348752.0
2012-12-30,26.76,29.0,28.41,26.47,36712200.0,274282796.0
2013-01-06,28.11,29.82,27.73,27.55,21244118.0,161416288.0
2013-01-13,27.55,27.7,25.57,25.35,27799097.0,200047344.0
2013-01-20,25.27,26.95,26.8,25.27,22022398.0,155646112.0
2013-01-27,26.95,27.77,24.72,24.6,18505417.0,129579410.0
2013-02-03,24.45,26.5,26.32,24.45,15084948.0,104660389.0
2013-02-10,26.54,27.4,26.99,25.42,17730146.0,127252352.0
2013-02-24,27.06,27.18,25.61,25.16,9409641.0,65755712.0
2013-03-03,25.42,27.14,26.95,25.35,9966845.0,70541798.0
2013-03-10,26.28,30.6,30.6,24.27,23413006.0,172386954.0
2013-05-26,29.82,31.8,30.12,27.62,22052657.0,176681304.0
2013-06-02,29.82,32.06,29.75,29.34,28280309.0,232837348.0
2013-06-09,29.78,30.42,27.14,26.76,12693405.0,98531824.0
2013-06-16,27.1,27.14,26.47,25.35,3733566.0,26301570.0
2013-06-23,26.43,27.47,25.87,25.23,8704661.0,61684496.0
2013-06-30,25.72,25.72,21.87,20.93,15706241.0,94731113.0
2013-07-07,21.57,23.92,23.1,21.01,13896656.0,83002419.0
2013-07-14,22.54,23.85,23.18,21.35,11805785.0,71882171.0
2013-07-21,23.03,24.67,22.2,22.05,9861905.0,61896825.0
2013-07-28,22.32,23.14,16.52,15.57,11309181.0,69503117.0
2013-08-04,16.42,16.89,16.47,15.89,6112311.0,37921437.0
2013-08-11,16.44,18.42,18.42,16.13,10661471.0,69498965.0
2013-08-18,19.37,20.27,18.84,18.71,23304329.0,172455206.0
2013-08-25,18.87,19.11,18.79,18.42,10107357.0,71955645.0
2013-09-01,18.74,20.9,20.9,18.53,12193538.0,90676387.0
2013-09-08,21.27,21.27,19.13,18.82,12921198.0,96439017.0
2013-09-15,18.97,20.56,20.21,18.63,12900186.0,96740670.0
2013-09-22,20.34,20.45,19.24,18.63,5950006.0,43693817.0
2013-09-29,19.18,19.34,18.71,18.63,5972261.0,43039946.0
2013-10-06,18.92,18.97,18.92,18.61,748528.0,5342385.0
2013-10-13,18.84,19.95,19.61,18.76,6350369.0,46777877.0
2013-10-20,19.55,19.82,18.97,18.71,5856898.0,42675289.0
2013-10-27,18.92,19.13,17.71,17.39,6410014.0,44781642.0
2013-11-03,17.79,18.58,17.95,16.73,5090867.0,34397520.0
2013-11-10,17.39,18.16,17.13,16.87,3574849.0,23758169.0
2013-11-17,17.0,17.24,16.84,16.37,3670227.0,23462191.0
2013-11-24,16.81,18.95,17.89,16.71,13400117.0,92371272.0
2013-12-01,17.6,18.31,18.05,17.45,6997069.0,47507957.0
2013-12-08,17.76,17.76,17.05,16.47,7853945.0,51008506.0
2013-12-15,17.24,17.45,17.08,16.97,3939667.0,25654130.0
2013-12-22,17.16,17.24,16.42,15.81,4158638.0,26415301.0
2013-12-29,16.39,16.84,16.31,15.71,3495705.0,21467325.0
2014-03-30,16.21,18.45,17.6,16.1,24940362.0,162678460.0
2014-04-06,17.21,17.74,17.52,16.47,16375206.0,106509341.0
2014-04-13,17.29,18.68,18.47,17.29,11304777.0,76575405.0
2014-04-20,18.39,19.37,18.84,17.84,13517994.0,95291937.0
2014-04-27,18.84,19.37,17.95,17.92,6358394.0,44522920.0
2014-05-04,17.66,19.37,19.16,16.94,6406843.0,44719332.0
2014-05-11,18.9,19.45,18.82,18.08,8668133.0,61182190.0
2014-05-18,18.76,19.42,18.63,18.24,5325584.0,37828787.0
2014-05-25,18.34,19.11,19.0,18.13,3980218.0,28105199.0
2014-06-01,18.82,19.5,19.16,18.37,4317196.0,30761793.0
2014-06-08,19.18,21.08,19.42,18.82,12778412.0,95935921.0
2014-06-15,19.32,21.06,19.79,19.32,10104860.0,76830077.0
2014-06-22,20.0,20.03,19.82,18.84,6411958.0,47111145.0
2014-06-29,19.84,22.11,22.0,19.45,13156821.0,104689514.0
2014-07-06,21.85,22.72,21.9,21.37,9710244.0,80644279.0
2014-07-13,21.56,22.59,22.16,21.13,7378750.0,60700023.0
2014-07-20,21.85,22.82,22.77,20.87,10645920.0,86756795.0
2014-07-27,22.51,22.51,22.03,21.85,7746135.0,64801482.0
2014-08-03,22.06,23.67,21.82,21.4,15865056.0,132889956.0
2014-08-10,21.82,22.16,21.66,21.24,11393665.0,93320234.0
2014-08-17,21.69,23.49,22.61,21.53,15296985.0,129236132.0
2014-08-24,22.96,23.17,22.61,22.06,11763266.0,100041750.0
2014-08-31,22.61,23.49,3.95,3.83,14897511.0,129362047.0
2014-09-07,3.97,4.26,4.18,3.97,12610238.0,115332698.0
2014-09-14,4.17,4.29,4.23,4.09,8394211.0,77275495.0
2014-09-21,4.22,4.35,4.24,4.09,11674484.0,108294685.0
2014-09-28,4.22,4.24,4.2,4.09,11806339.0,107948773.0
2014-10-05,4.24,4.61,4.61,4.15,11583303.0,113057774.0
2014-10-12,4.63,4.78,4.58,4.49,15675244.0,158299560.0
2014-10-19,4.54,5.44,4.78,4.47,38718563.0,421408876.0
2014-10-26,4.76,5.06,4.69,4.59,19740661.0,207671874.0
2014-11-02,4.65,5.18,4.91,4.61,20167166.0,218826128.0
2014-11-09,4.92,5.14,5.0,4.78,12850754.0,139188732.0
2014-11-16,5.01,5.07,4.69,4.55,12279051.0,127510092.0
2014-12-14,4.55,4.58,4.34,4.21,21098089.0,200509872.0
2014-12-21,4.32,4.6,4.06,3.95,23998295.0,227432268.0
2014-12-28,3.99,4.06,3.97,3.72,16135472.0,137502756.0
2015-01-04,3.97,4.05,3.87,3.72,9706848.0,82694690.0
2015-01-11,3.86,4.19,4.0,3.84,17915904.0,159204344.0
2015-01-18,4.01,4.17,4.12,3.97,12684832.0,113868738.0
2015-01-25,4.06,4.09,4.08,3.79,5718750.0,49944486.0
2015-02-22,4.1,4.49,4.49,4.04,14282905.0,135426080.0
2015-03-01,4.51,4.77,4.54,4.46,18901335.0,189654956.0
2015-03-08,4.61,5.16,5.07,4.59,29668407.0,317646972.0
2015-03-15,5.07,5.88,5.45,5.07,25569158.0,308924120.0
2015-03-22,5.46,6.01,6.01,5.24,46990344.0,564349640.0
2015-11-15,8.36,9.19,9.19,8.36,1635252.0,23795137.0
2015-11-22,10.11,14.81,14.81,10.11,861653.0,18600735.0
2015-11-29,16.29,23.85,23.85,16.29,2202520.0,74839666.0
2015-12-06,26.24,33.33,33.33,26.24,98462320.0,5271981140.0
2015-12-13,36.66,41.57,39.34,35.63,115780496.0,7756568955.0
2015-12-20,38.74,42.88,41.14,36.43,107923938.0,7408598784.0
2015-12-27,41.52,44.86,40.25,37.47,83889480.0,5841581096.0
2016-01-03,40.42,43.36,33.95,33.95,70377203.0,4738271080.0
2016-01-10,30.56,31.13,26.23,25.37,53068800.0,2664923401.0
2016-01-17,24.92,25.44,21.89,20.56,72628325.0,2885690269.0
2016-01-24,21.02,24.75,22.04,20.64,80067976.0,3130668655.0
2016-01-31,22.15,22.37,20.12,18.55,49316212.0,1718464813.0
2016-02-07,20.14,23.01,21.4,18.97,42014161.0,1557697939.0
2016-02-21,20.3,26.7,26.11,20.25,55571237.0,2353797435.0
2016-02-28,26.49,26.68,24.17,22.56,56907405.0,2431292586.0
2016-03-06,23.13,23.6,20.52,20.01,43920116.0,1652563223.0
2016-03-13,20.48,21.64,20.42,20.07,21417124.0,767980452.0
2016-03-20,20.87,23.69,23.69,20.52,28143489.0,1052039232.0
2016-03-27,25.04,25.41,23.66,23.32,40596188.0,1709232532.0
2016-04-03,23.94,25.07,23.47,22.9,31137855.0,1283735559.0
2016-04-10,23.44,26.17,25.36,23.15,27892623.0,1170530693.0
2016-04-17,25.33,27.9,25.58,25.21,44851345.0,2038844907.0
2016-04-24,25.19,25.32,22.42,21.7,24286209.0,996985629.0
2016-05-01,22.56,23.42,22.96,22.01,13811737.0,541459247.0
2016-05-08,23.01,23.71,21.93,21.9,17375434.0,691272643.0
2016-05-15,21.45,21.67,20.71,19.95,13008394.0,466083632.0
2016-05-22,20.52,21.09,19.67,18.97,12518053.0,433296594.0
2016-05-29,19.77,20.75,20.15,18.36,14236941.0,480632141.0
2016-06-05,20.12,22.55,20.8,19.5,25523392.0,915639476.0
2016-06-12,20.88,21.04,20.7,20.46,7674871.0,275065398.0
2016-06-19,20.18,20.18,18.86,18.39,17026670.0,560520916.0
2016-06-26,19.06,20.1,18.92,18.06,18931039.0,626527528.0
2016-07-03,18.43,21.24,20.15,18.43,24599911.0,846320274.0
2016-07-10,19.92,20.74,19.7,19.64,15561246.0,539151662.0
2016-07-17,19.75,19.98,19.61,19.02,12908406.0,434605485.0
2016-07-24,19.67,21.26,19.81,19.5,26325136.0,924027956.0
2016-07-31,19.84,20.4,19.81,18.83,16236125.0,549303769.0
2016-08-07,19.29,20.62,19.82,19.11,17512982.0,602150950.0
2016-08-14,19.7,21.85,20.81,19.28,32115948.0,1142391830.0
2016-08-21,21.15,21.79,20.71,20.59,27350188.0,992790302.0
2016-08-28,20.72,21.08,20.39,20.07,12690069.0,447409137.0
2016-09-04,20.35,21.12,21.01,20.29,16835849.0,597634312.0
2016-09-11,21.05,21.19,20.88,20.77,14719770.0,529963953.0
2016-09-18,20.39,20.77,20.56,20.12,5545824.0,194518242.0
2016-09-25,22.62,25.26,25.26,21.42,43436957.0,1702094634.0
2016-10-02,26.57,27.68,25.72,24.64,50944156.0,2295651504.0
2016-10-16,25.94,29.13,28.24,25.67,39347226.0,1869369301.0
2016-10-23,28.44,29.86,29.33,27.97,25284602.0,1247385002.0
2016-10-30,29.18,29.89,28.51,27.77,21723581.0,1073176244.0
2016-11-06,27.39,45.46,26.25,26.05,24799302.0,1143300954.0
2016-11-13,44.43,45.87,45.08,43.26,15052624.0,682766591.0
2016-11-20,45.22,46.18,44.82,44.51,12464842.0,572718102.0
2016-11-27,44.82,44.98,44.41,42.75,12572744.0,560964238.0
2016-12-04,44.14,45.02,43.58,42.78,11666722.0,517479363.0
2016-12-11,43.25,48.87,46.8,43.05,17095113.0,797114504.0
2016-12-18,46.42,50.65,48.8,44.78,29936082.0,1458627042.0
2016-12-25,48.6,50.16,47.14,46.44,16749595.0,820008273.0
2017-01-01,46.55,47.14,45.48,44.43,9240979.0,424847923.0
2017-01-08,45.71,46.69,44.72,44.63,6154864.0,285183502.0
2017-01-15,44.43,45.12,41.91,40.76,13143149.0,572382680.0
2017-01-22,41.79,44.86,43.49,41.32,10902097.0,473418002.0
2017-01-29,45.12,45.71,43.42,42.75,5167429.0,230185684.0
2017-02-05,43.52,43.81,43.49,43.15,794785.0,34973129.0
