date,open,high,close,low,volume,amount
2010-06-06,13.56,13.86,13.4,12.66,6821078.0,140993835.0
2010-06-13,13.1,13.7,13.37,13.01,5810485.0,122147660.0
2010-06-20,13.37,13.49,12.82,12.41,2293024.0,46383612.0
2010-06-27,12.89,12.89,12.24,12.15,6936116.0,136795494.0
2010-07-04,12.3,12.3,10.87,10.49,4113307.0,71839445.0
2010-07-11,10.87,11.43,11.19,10.56,3888435.0,66535153.0
2010-07-18,11.12,11.35,10.67,10.41,5963675.0,102456117.0
2010-07-25,10.62,11.86,11.32,10.55,9918255.0,176431388.0
2010-08-01,11.38,12.89,12.41,11.29,13448835.0,252697726.0
2010-08-08,12.34,13.11,12.87,12.21,13177616.0,261279800.0
2010-08-15,12.94,13.95,13.49,12.28,13047098.0,266802196.0
2010-08-22,13.69,14.06,13.24,13.24,9148397.0,194937288.0
2010-08-29,13.3,14.0,13.53,12.92,8496897.0,180362694.0
2010-09-05,13.62,14.53,13.81,13.44,7640102.0,165057250.0
2010-09-12,13.91,14.87,14.11,13.69,13897352.0,310340924.0
2010-09-19,14.07,14.7,13.28,12.9,7920216.0,170993494.0
2010-09-26,13.12,13.3,12.79,12.59,2243872.0,45393462.0
2010-10-03,12.92,15.19,14.55,12.8,14962707.0,336593360.0
2010-10-10,14.59,15.4,15.09,14.59,4032356.0,95401672.0
2010-10-17,15.07,15.67,14.83,14.57,16555610.0,392878260.0
2010-10-24,14.83,16.72,15.96,14.44,20579148.0,504193140.0
2010-10-31,15.8,16.94,16.51,15.73,23281568.0,601010784.0
2010-11-07,16.43,18.19,18.03,16.19,26011100.0,694714800.0
2010-11-14,18.29,20.91,18.88,17.83,42152408.0,1268523616.0
2010-11-21,18.79,19.63,17.83,16.53,18880392.0,530015800.0
2010-11-28,17.91,18.86,18.57,17.3,11947352.0,337074420.0
2010-12-05,18.7,18.93,18.39,16.7,14435467.0,404705088.0
2010-12-12,18.18,19.93,19.34,17.64,21812741.0,646712920.0
2010-12-19,19.36,20.05,18.97,18.87,14704036.0,449596568.0
2010-12-26,18.99,19.34,17.69,17.39,10732077.0,307470280.0
2011-01-02,17.59,18.47,17.5,16.63,7873817.0,216374150.0
2011-01-09,17.71,18.15,17.2,16.7,7030283.0,191137516.0
2011-01-16,16.77,17.91,16.64,16.63,6591397.0,177153208.0
2011-01-23,16.6,16.75,15.85,15.16,4759708.0,119401000.0
2011-01-30,15.99,16.15,14.58,13.88,6482106.0,149215849.0
2011-02-06,14.7,14.91,14.76,14.32,2404963.0,55196716.0
2011-02-13,14.75,16.03,15.81,13.93,4201500.0,100888356.0
2011-02-20,15.8,16.22,15.7,15.32,9264346.0,227351820.0
2011-02-27,15.54,15.89,14.8,14.54,9431984.0,222376620.0
2011-03-06,14.86,16.05,15.51,14.5,15278073.0,368448496.0
2011-03-13,15.53,17.97,17.23,15.4,30201181.0,796546240.0
2011-03-20,17.14,17.27,16.56,16.18,13273693.0,346513888.0
2011-03-27,16.56,17.31,17.08,16.05,11324840.0,294574852.0
2011-04-03,17.01,17.25,16.29,15.35,12050821.0,304225108.0
2011-04-10,16.18,16.29,16.06,15.76,4908992.0,122963792.0
2011-04-17,16.06,16.28,15.73,15.67,10751309.0,268345632.0
2011-04-24,15.73,16.7,15.83,15.09,12084568.0,296352534.0
2011-05-01,15.83,16.54,15.45,15.28,12575310.0,312604068.0
2011-05-08,15.54,16.75,16.63,15.54,14577321.0,373136520.0
2011-05-15,16.67,17.42,17.28,16.31,18505294.0,485867096.0
2011-05-22,43.4,44.73,42.08,41.65,19137779.0,520244628.0
2011-05-29,41.84,41.92,37.56,37.5,8266253.0,205897952.0
2011-06-05,37.48,40.3,39.92,36.08,5958413.0,143367992.0
2011-06-12,39.87,40.22,37.13,36.56,4785230.0,115215732.0
2011-06-19,36.94,37.77,36.9,36.28,4780351.0,111721152.0
2011-06-26,36.72,41.49,39.74,35.23,10515095.0,257372308.0
2011-07-03,40.12,40.12,39.1,38.44,8294897.0,204834480.0
2011-07-10,39.1,41.33,40.55,38.33,13825896.0,346378420.0
2011-07-17,40.42,40.42,40.17,39.04,7871053.0,197397500.0
2011-07-24,40.2,41.19,40.57,38.64,14750178.0,370689760.0
2011-07-31,40.38,44.83,41.93,38.71,30026172.0,797009832.0
2011-08-07,41.84,42.9,40.69,39.72,9841414.0,256858350.0
2011-08-14,40.42,41.09,40.15,36.56,11230368.0,279427958.0
2011-08-21,40.46,41.74,38.93,38.2,9611863.0,241078560.0
2011-08-28,38.88,41.41,41.12,38.63,9690375.0,242484944.0
2011-09-04,40.81,41.3,39.1,38.95,7561786.0,190768828.0
2011-09-11,38.63,40.19,39.34,38.41,4994086.0,123513845.0
2011-09-18,39.33,39.33,37.85,37.36,5282304.0,127025596.0
2011-09-25,38.07,38.07,36.47,35.73,6726713.0,156078386.0
2011-10-02,36.07,36.31,31.44,30.57,9026898.0,190441668.0
2011-10-16,31.46,32.79,31.92,30.79,5101064.0,102455666.0
2011-10-23,32.11,32.35,29.44,28.42,4367083.0,83259966.0
2011-10-30,28.95,29.84,26.72,25.83,33683706.0,566581068.0
2011-11-06,26.74,30.77,29.54,26.74,33745195.0,621858784.0
2011-11-13,29.41,29.98,27.99,27.5,12104556.0,219653236.0
2011-11-20,28.15,30.76,29.39,27.82,19268356.0,358567464.0
2011-11-27,28.64,29.39,26.83,26.36,8809339.0,153777414.0
2011-12-04,26.86,27.69,24.48,24.29,8598481.0,141575584.0
2011-12-11,24.48,24.56,21.57,21.46,6124587.0,87606782.0
2011-12-18,21.54,21.54,19.06,18.31,9851370.0,122952129.0
2011-12-25,18.84,19.63,16.9,16.09,10354542.0,118161509.0
2012-01-01,16.9,17.25,16.15,14.58,17769100.0,174198432.0
2012-01-08,16.21,16.39,14.74,13.69,10040423.0,94425760.0
2012-01-15,14.55,17.68,15.74,14.18,28888604.0,298533640.0
2012-01-22,15.42,16.69,15.61,14.59,15517264.0,153516230.0
2012-08-05,8.13,8.96,8.96,8.13,431998.0,4623434.0
2012-08-12,9.41,10.9,10.9,9.41,275803.0,3529610.0
2012-08-19,11.45,13.63,13.24,11.45,57798333.0,964952472.0
2012-08-26,13.24,14.56,12.39,12.33,59041291.0,1001868848.0
2012-09-02,11.81,11.97,11.15,10.75,26663053.0,379619092.0
2012-09-09,11.16,11.79,11.64,11.08,22954982.0,330155368.0
2012-09-16,11.57,11.97,11.68,10.97,26166958.0,382363936.0
2012-09-23,11.9,11.9,11.23,10.49,24483620.0,345246468.0
2012-09-30,11.2,11.7,11.57,10.66,21541719.0,308930596.0
2012-10-14,11.73,12.4,11.83,11.57,25738773.0,394038528.0
2012-10-21,11.67,11.75,11.07,10.97,13928681.0,198642064.0
2012-10-28,11.23,11.59,10.51,10.51,12834267.0,181234720.0
2012-11-04,10.01,10.22,10.06,9.7,11430925.0,144848404.0
2012-11-11,10.04,10.56,9.8,9.66,10397355.0,134301550.0
2012-11-18,9.82,9.89,8.9,8.79,9505328.0,111646922.0
2012-11-25,8.91,9.19,9.02,8.67,7871383.0,89184766.0
2012-12-02,9.01,9.03,7.99,7.62,8976054.0,93494756.0
2012-12-09,7.63,8.84,8.84,7.25,12233378.0,127612932.0
2012-12-16,8.91,9.22,9.22,8.72,7482150.0,84910374.0
2012-12-23,9.69,9.69,9.69,9.69,11302.0,138902.0
2012-12-30,10.17,12.37,12.37,10.17,328030.0,4967324.0
2013-01-06,12.98,13.63,13.28,12.34,16675320.0,280899448.0
2013-01-13,13.5,16.01,16.01,13.43,31452124.0,606353604.0
2013-01-20,16.13,19.94,19.47,15.96,29359002.0,693517277.0
2013-01-27,19.51,23.66,21.36,19.16,32489356.0,898336872.0
2013-02-03,20.29,22.31,18.29,18.29,34362307.0,875626560.0
2013-02-10,18.37,19.54,18.09,16.95,35080051.0,810581584.0
2013-02-24,17.42,18.1,16.65,16.04,21277208.0,458249664.0
2013-03-03,16.56,18.95,18.65,15.85,26951125.0,602741984.0
2013-03-10,18.92,19.51,18.42,17.03,26462351.0,622754296.0
2013-03-17,18.29,19.07,17.08,16.85,16440141.0,369896196.0
2013-03-24,17.03,17.63,17.3,15.51,16869520.0,355049460.0
2013-03-31,17.39,17.98,16.09,15.96,12727251.0,272248544.0
2013-04-07,15.96,17.68,17.33,15.61,7399319.0,157506010.0
2013-04-14,17.02,17.66,16.86,16.46,9299296.0,201910776.0
2013-04-21,16.75,17.53,17.48,15.62,11502529.0,243287676.0
2013-05-05,17.65,18.05,14.93,14.75,14059681.0,287002544.0
2013-05-12,15.07,16.79,15.76,14.96,19248595.0,380512672.0
2013-05-19,15.76,15.91,15.33,15.06,12856368.0,251330080.0
2013-05-26,15.33,15.74,14.77,14.55,20524008.0,393435980.0
2013-06-02,14.7,14.91,14.33,14.21,17962058.0,331455100.0
2013-06-09,14.21,15.28,15.03,13.85,21814776.0,404409448.0
2013-06-16,14.98,14.98,13.63,13.18,7580112.0,132282528.0
2013-06-23,13.58,13.76,12.14,11.79,14755530.0,242805256.0
2013-06-30,12.14,12.21,10.75,9.93,16670653.0,230373588.0
2013-07-07,10.73,13.19,13.19,10.51,19763173.0,289959460.0
2013-07-14,13.51,17.08,17.08,13.4,35094376.0,693728806.0
2013-07-21,17.33,17.73,14.7,14.7,56182068.0,1161929056.0
2013-07-28,14.57,20.0,19.0,14.36,119625677.0,2596204480.0
2013-08-04,18.42,20.41,18.65,17.79,81916258.0,1982389584.0
2013-08-11,18.67,20.17,19.33,18.14,73083654.0,1760689568.0
2013-08-18,19.18,21.2,19.04,18.83,82751493.0,2079403392.0
2013-08-25,18.72,19.89,17.82,16.99,52185899.0,1227701552.0
2013-09-01,18.03,19.74,17.26,17.2,51260010.0,1208161296.0
2013-09-08,17.26,18.12,16.94,16.46,27842343.0,605206440.0
2013-09-15,17.11,19.07,17.68,17.06,31692961.0,719104832.0
2013-09-22,17.51,17.56,17.1,16.77,11945216.0,259100564.0
2013-09-29,17.32,17.75,15.44,15.06,27388768.0,574997208.0
2013-10-06,15.58,15.81,15.67,15.36,2993209.0,58980472.0
2013-10-13,15.67,16.1,15.74,15.24,17198637.0,341821488.0
2013-10-20,15.63,15.9,14.58,14.24,22745604.0,433344808.0
2013-10-27,14.56,16.8,16.8,14.26,24608104.0,488662616.0
2013-11-03,16.57,16.98,16.98,15.33,26659913.0,546833752.0
2013-11-10,17.76,18.59,16.7,16.52,69695303.0,1554051680.0
2013-11-17,16.5,18.32,17.87,16.22,44458528.0,973547368.0
2013-11-24,17.8,18.58,17.9,17.23,52847666.0,1199414480.0
2013-12-01,17.74,19.36,18.41,17.17,42395601.0,978180456.0
2013-12-08,17.98,18.58,17.22,17.18,30343185.0,682917040.0
2013-12-15,17.33,18.46,17.88,17.15,22616058.0,508136808.0
2013-12-22,17.74,18.04,16.12,15.73,16262321.0,349098312.0
2013-12-29,16.08,16.1,14.8,14.46,17653490.0,337830404.0
2014-01-05,14.88,15.95,15.24,14.28,21200551.0,409332304.0
2014-01-12,15.2,15.63,13.84,13.62,18770727.0,351171984.0
2014-01-19,13.7,15.19,14.36,13.6,17729213.0,321456820.0
2014-01-26,14.24,15.35,15.0,13.77,18920332.0,349903556.0
2014-02-02,14.88,15.23,14.76,14.56,9834875.0,184703132.0
2014-02-09,14.69,15.07,14.93,14.57,2628854.0,49402548.0
2014-02-16,14.87,17.35,17.14,14.87,37133209.0,757809896.0
2014-03-16,16.89,16.89,15.19,14.14,22789000.0,441191308.0
2014-03-23,15.19,15.66,14.95,13.93,21123428.0,399733748.0
2014-03-30,14.88,15.79,15.01,14.6,19147420.0,364707440.0
2014-04-06,14.83,15.74,15.34,14.3,14151715.0,265744204.0
2014-04-13,15.06,15.66,15.4,14.95,16452673.0,319587184.0
2014-04-20,15.26,15.74,14.57,14.46,18342560.0,349479680.0
2014-04-27,14.54,14.72,13.49,13.49,9497014.0,170192742.0
2014-05-04,13.7,13.89,12.51,12.04,10346279.0,164926184.0
2014-05-11,12.48,13.14,12.97,12.34,10937627.0,176681298.0
2014-05-18,13.17,14.14,13.04,12.76,15220206.0,259838812.0
2014-05-25,12.98,13.31,12.98,12.58,8849757.0,144563050.0
2014-06-01,13.13,13.57,13.32,12.9,13024757.0,216829832.0
2014-06-08,13.33,13.33,12.69,12.55,11720902.0,190616908.0
2014-06-15,12.71,13.05,12.78,12.37,14941463.0,240269680.0
2014-06-22,12.83,12.88,12.26,12.03,17550747.0,278400064.0
2014-06-29,12.23,14.68,13.97,11.89,62751711.0,1100213464.0
2014-07-06,14.04,15.0,14.3,13.92,47958502.0,873803360.0
2014-07-13,14.3,16.08,15.33,13.92,58694334.0,1123535104.0
2014-07-20,15.35,16.1,15.34,15.04,32701819.0,641546320.0
2014-07-27,15.35,17.79,17.05,14.8,55868613.0,1143692392.0
2014-08-03,17.12,18.33,16.83,16.61,51949686.0,1130812536.0
2014-08-10,16.85,18.15,16.87,16.61,45008044.0,987293248.0
2014-08-17,16.98,17.37,16.97,16.65,29434218.0,632396936.0
2014-08-24,17.05,17.11,16.28,15.86,30553439.0,637180096.0
2014-08-31,16.22,16.55,10.21,10.03,22665177.0,461942440.0
2014-09-07,10.14,10.62,10.39,10.12,25934221.0,534690548.0
2014-09-14,10.42,10.46,10.19,10.11,19545338.0,398111512.0
2014-09-21,10.19,10.35,9.79,9.61,25901366.0,513436688.0
2014-09-28,9.75,10.2,9.97,9.35,31014834.0,601068560.0
2014-10-05,9.97,10.16,9.94,9.93,8573627.0,170794704.0
2014-10-12,10.0,10.36,10.07,9.92,17041843.0,341719016.0
2014-10-19,10.24,11.01,10.35,9.96,51649503.0,1069258032.0
2014-10-26,10.33,10.54,9.5,9.32,33853024.0,674349720.0
2014-11-02,9.37,10.15,10.06,9.17,33923749.0,651744936.0
2014-11-09,10.26,10.37,9.76,9.73,38832869.0,781419672.0
2014-11-16,9.74,10.72,10.29,9.66,49665476.0,1003636512.0
2014-11-23,10.35,10.73,10.61,10.19,46162352.0,960922352.0
2014-11-30,10.76,11.13,10.51,10.48,73809011.0,1584725984.0
2014-12-07,10.4,12.2,11.32,10.4,84885301.0,1924489184.0
2014-12-14,11.33,12.04,11.63,10.86,61156219.0,1404828304.0
2014-12-21,11.54,13.4,13.18,11.25,77304273.0,1909977376.0
2014-12-28,13.63,15.62,14.63,12.59,109109421.0,3091086368.0
2015-01-04,14.33,15.1,13.98,13.15,41033551.0,1145336192.0
2015-01-11,13.94,16.45,15.0,13.73,63120804.0,1916743792.0
2015-01-18,14.61,14.71,14.3,13.29,33530445.0,932333040.0
2015-01-25,13.4,15.56,14.92,12.89,52205513.0,1485188128.0
2015-02-01,14.96,16.19,15.55,14.78,48214189.0,1499162304.0
2015-02-08,15.23,16.12,14.24,14.11,35696175.0,1070016544.0
2015-02-15,14.34,15.76,15.2,13.86,28996352.0,867531960.0
2015-02-22,15.17,15.47,15.32,14.61,10285603.0,310276336.0
2015-03-01,15.29,15.59,15.28,14.78,13994920.0,422728016.0
2015-03-08,15.32,15.44,14.72,14.21,38208160.0,1111678224.0
2015-03-15,14.61,16.11,14.87,14.52,45434945.0,1367482400.0
2015-03-22,14.87,16.77,15.91,14.62,75446505.0,2328876736.0
2015-03-29,16.08,17.27,15.91,15.57,70207870.0,2252094848.0
2015-04-05,15.94,17.06,16.68,15.62,71803956.0,2346312032.0
2015-04-12,16.63,17.48,16.06,15.33,57498660.0,1866627904.0
2015-04-19,16.13,16.63,16.44,15.12,58525136.0,1866802352.0
2015-04-26,16.57,18.99,18.05,16.22,108099200.0,3809698240.0
2015-05-03,18.23,18.24,17.02,16.69,48257667.0,1682887840.0
2015-05-10,17.13,17.57,16.39,15.87,33463866.0,1103510592.0
2015-05-17,16.5,20.15,18.18,16.41,89262950.0,3186785664.0
2015-05-24,17.64,19.02,18.6,17.2,72111473.0,2561065440.0
2015-05-31,18.39,20.66,18.58,16.46,91261056.0,3466963808.0
2015-06-07,18.83,20.4,19.74,17.63,73642353.0,2840977664.0
2015-06-14,19.83,20.9,19.62,19.25,68442932.0,2724375232.0
2015-06-21,19.65,19.69,16.04,15.88,48708067.0,1755426432.0
2015-06-28,16.01,16.57,13.47,13.47,40074168.0,1225783168.0
2015-07-05,13.91,14.09,9.37,9.37,53605847.0,1240692464.0
2015-07-12,10.3,10.3,8.73,8.43,24552551.0,450537040.0
2015-07-19,9.6,11.49,11.2,8.87,54248327.0,1125082151.0
2015-07-26,11.06,14.51,13.65,10.86,100327477.0,2553073824.0
2015-11-29,13.87,18.44,18.44,13.87,75789392.0,1185328668.0
2015-12-06,18.37,18.62,15.45,14.71,313996713.0,4377447856.0
2015-12-13,15.47,15.91,15.2,14.31,161947842.0,2082511238.0
2015-12-20,14.92,16.08,15.35,14.83,165678122.0,2197721952.0
2015-12-27,15.35,16.61,15.4,15.24,154447330.0,2079827720.0
2016-01-03,15.41,15.46,14.42,14.08,74653920.0,934898216.0
2016-01-10,14.42,14.47,11.76,10.63,91001052.0,959162579.0
2016-01-17,11.32,12.12,10.38,10.21,84590326.0,792843108.0
2016-01-24,10.05,12.11,11.09,9.85,112430496.0,1071545969.0
2016-01-31,11.34,11.89,10.23,9.26,101071373.0,936151219.0
2016-02-07,10.13,11.09,10.34,9.27,79707350.0,697617703.0
2016-02-21,9.99,11.68,11.1,9.95,110012460.0,1034045121.0
2016-02-28,11.36,13.07,11.51,10.86,200727008.0,2069598119.0
2016-03-06,11.3,12.38,11.87,10.27,157333934.0,1550647569.0
2016-03-13,12.3,13.34,11.24,10.97,208375198.0,2164418191.0
2016-03-20,11.43,11.94,11.92,10.87,103516645.0,1013083908.0
2016-03-27,12.06,13.22,12.19,11.76,169015917.0,1775345071.0
2016-04-03,12.24,12.99,12.62,12.12,159832223.0,1700969699.0
2016-04-10,12.61,12.82,11.68,11.51,116145203.0,1219045764.0
2016-04-17,11.82,14.18,13.95,11.82,369774190.0,4127371764.0
2016-04-24,13.57,17.66,16.27,13.53,551687843.0,7360772710.0
2016-05-01,16.04,16.62,16.03,15.07,315381208.0,4297068489.0
2016-05-08,16.16,19.67,18.08,16.16,336661761.0,5139965987.0
2016-05-15,17.46,20.08,20.01,15.81,363626744.0,5489557771.0
2016-05-22,19.58,22.18,20.95,18.51,508618074.0,8902123493.0
2016-05-29,20.59,21.77,20.87,18.94,395056643.0,6969503070.0
2016-06-05,20.67,24.53,23.12,19.93,430526347.0,8316203320.0
2016-06-12,23.1,23.64,21.97,21.43,196438424.0,3805728481.0
2016-06-19,21.45,22.85,21.85,20.52,283298821.0,5314849482.0
2016-06-26,22.02,22.46,18.83,17.75,299319786.0,5209057298.0
2016-07-03,18.44,20.43,19.23,18.39,278403290.0,4579254891.0
2016-07-10,18.97,21.04,19.78,18.85,272172410.0,4628192939.0
2016-07-17,19.66,20.99,18.89,18.74,213387177.0,3606976702.0
2016-07-24,19.06,19.71,18.7,18.39,151825590.0,2449953332.0
2016-07-31,18.54,18.9,16.07,15.93,164896318.0,2450407827.0
2016-08-07,16.0,17.1,16.69,15.47,143919955.0,2010685602.0
2016-08-14,16.66,17.52,16.3,16.0,144937908.0,2072616138.0
2016-08-21,16.41,18.34,18.34,16.1,221866107.0,3252790060.0
2016-08-28,18.15,18.61,17.8,17.0,211103120.0,3234551447.0
2016-09-04,17.54,19.21,18.92,17.48,234402185.0,3708924357.0
2016-09-11,18.95,19.29,18.13,18.09,200768989.0,3228127844.0
2016-09-18,17.43,17.53,16.71,16.04,122354838.0,1744910234.0
2016-09-25,17.06,17.41,16.38,16.31,89217894.0,1283365531.0
2016-10-02,16.35,16.84,16.69,16.06,70989014.0,995983486.0
2016-10-16,16.8,17.26,16.51,16.39,78609624.0,1127794443.0
2016-10-23,16.45,17.21,16.61,16.16,118919570.0,1702352101.0
