date,open,high,close,low,volume,amount
2015-09-27,9.49,10.18,9.66,9.34,52242590.0,684917800.0
2015-10-04,9.65,9.91,9.54,9.48,15549330.0,203104736.0
2015-10-11,9.65,10.61,10.45,9.65,24264014.0,331684976.0
2015-10-18,10.4,11.87,11.64,10.32,68946678.0,1049581248.0
2015-10-25,11.58,11.72,11.36,10.55,65400206.0,988508912.0
2015-11-01,11.51,12.75,12.05,11.22,95548667.0,1527739360.0
2015-11-08,11.93,12.24,11.92,11.45,55634889.0,891380512.0
2015-11-15,11.77,12.52,12.33,11.63,72421678.0,1171899808.0
2015-11-22,12.7,13.35,12.39,12.14,93413014.0,1613098400.0
2015-11-29,12.42,12.88,11.75,11.42,52644103.0,883199416.0
2015-12-06,11.73,12.02,11.42,11.03,34948920.0,543394360.0
2015-12-13,11.44,11.71,11.27,11.2,24802937.0,384109852.0
2015-12-20,11.14,12.2,11.75,11.0,34003254.0,536583548.0
2015-12-27,13.61,14.41,14.09,13.5,41957794.0,682408224.0
2016-01-03,14.21,14.23,13.67,13.56,24836230.0,398001764.0
2016-01-10,13.72,13.85,12.6,11.62,34348067.0,513364667.0
2016-01-17,12.04,12.67,11.59,10.96,32622711.0,453357344.0
2016-01-24,11.45,12.38,11.71,11.18,31368951.0,432151612.0
2016-01-31,11.69,11.87,10.84,10.15,29312667.0,368682888.0
2016-02-07,11.0,11.16,10.83,10.5,22768562.0,286562740.0
2016-02-21,10.65,11.94,11.57,10.32,37804384.0,501890720.0
2016-02-28,11.61,12.37,11.08,10.67,32479618.0,436145244.0
2016-03-13,12.04,12.04,10.79,10.61,37037692.0,480095932.0
2016-03-20,10.84,11.61,11.54,10.6,43193387.0,556744228.0
2016-03-27,11.61,12.02,11.46,11.33,55745870.0,752511496.0
2016-04-03,11.52,11.67,11.3,11.02,30065094.0,396199816.0
2016-04-10,11.29,11.81,11.67,11.23,40555560.0,546737584.0
2016-04-17,11.84,12.45,11.94,11.69,59435482.0,829726544.0
2016-04-24,11.65,12.65,12.42,11.46,82424995.0,1184686712.0
2016-05-01,12.34,12.91,12.36,12.16,63838710.0,943753720.0
2016-05-08,12.43,12.84,11.83,11.75,51859357.0,760648832.0
2016-05-15,11.83,11.94,11.68,10.99,26978447.0,371000060.0
2016-05-22,11.58,12.21,12.11,11.28,35035638.0,488867926.0
2016-05-29,12.16,12.41,11.61,11.6,30288454.0,428975075.0
2016-06-05,11.47,12.16,12.09,11.42,47779005.0,672222547.0
2016-06-12,12.06,12.1,11.66,11.64,17010609.0,238553642.0
2016-06-19,11.52,11.82,11.35,11.12,33191545.0,450347208.0
2016-06-26,11.35,11.8,11.55,11.07,31404000.0,424442881.0
2016-07-03,11.39,12.65,12.49,11.39,53263236.0,751224521.0
2016-07-10,12.19,12.87,12.48,12.16,70957450.0,1047911339.0
2016-07-17,12.51,13.15,12.68,12.26,58645428.0,874488154.0
2016-07-24,12.66,12.83,12.2,12.07,45276898.0,663301574.0
2016-07-31,12.17,12.32,11.79,11.28,35218120.0,494663699.0
2016-08-07,11.66,12.42,12.08,11.47,48450579.0,690698553.0
2016-08-14,11.99,12.81,12.7,11.94,85947162.0,1273452771.0
2016-08-21,14.49,14.8,14.09,12.64,101664110.0,1544431020.0
2016-08-28,14.1,14.7,14.35,13.94,60036305.0,901799280.0
2016-09-04,14.37,14.41,14.13,13.9,40407227.0,597945604.0
2016-09-11,14.13,14.65,14.51,13.96,66198748.0,989142731.0
2016-09-18,14.42,14.48,14.01,14.01,44229776.0,659467675.0
2016-09-25,14.05,14.17,13.73,13.65,33823677.0,489819729.0
2016-10-02,13.75,13.81,13.33,13.22,23811902.0,334288650.0
2016-10-16,13.34,13.66,13.46,13.26,39959493.0,562584904.0
2016-10-23,13.46,13.78,13.22,13.1,57958680.0,816161044.0
2016-10-30,13.19,13.65,13.25,12.57,55148532.0,772354315.0
2016-11-06,13.27,13.45,13.15,13.02,45246954.0,625361870.0
2016-11-13,13.13,13.32,13.19,12.88,55395872.0,761794030.0
2016-11-20,13.13,13.42,12.82,12.74,50375640.0,690331430.0
2016-11-27,12.81,12.87,12.55,12.41,36676306.0,488907442.0
2016-12-04,12.54,12.73,12.59,12.43,28496144.0,375099850.0
2016-12-11,12.55,12.69,12.53,12.47,32336993.0,425323037.0
2016-12-18,12.54,12.65,11.18,11.03,47675257.0,605593469.0
2016-12-25,11.17,11.23,11.05,10.94,26921688.0,336998598.0
2017-01-01,11.08,11.13,10.97,10.91,19326119.0,240137310.0
2017-01-08,10.97,11.58,11.29,10.96,35021843.0,445477981.0
2017-01-15,11.22,11.61,11.25,11.14,32896701.0,421650703.0
2017-01-22,11.18,11.26,11.08,10.54,32585755.0,403663374.0
2017-01-29,11.43,11.49,11.29,11.2,17807235.0,226660227.0
2017-02-05,11.31,11.35,11.21,11.19,2498300.0,31696659.0
2017-02-12,11.21,11.78,11.55,11.05,48544858.0,630571327.0
2017-02-19,11.5,11.94,11.77,11.33,52014351.0,679466020.0
2017-02-26,11.76,11.92,11.68,11.52,50453855.0,668417099.0
2017-03-05,11.67,11.74,11.41,11.29,42191297.0,544294821.0
2017-03-12,11.41,11.5,11.11,11.08,31671576.0,404294807.0
2017-03-19,11.08,11.24,11.08,11.06,17386650.0,218402496.0
2017-03-26,11.07,11.13,11.05,10.9,22551327.0,279602204.0
2017-04-02,11.05,11.2,11.13,10.82,27562843.0,342761317.0
2017-04-09,11.13,11.35,11.25,11.05,14172189.0,179013906.0
2017-04-16,11.26,11.69,11.55,11.16,33850902.0,432008973.0
2017-04-23,11.47,11.71,11.57,11.31,34079445.0,435263955.0
2017-04-30,11.6,11.64,11.53,11.16,34384790.0,434719984.0
2017-05-07,11.56,11.92,11.85,11.53,37454645.0,486608929.0
2017-05-14,11.8,11.99,11.76,11.42,47677259.0,619353260.0
2017-05-21,11.82,11.95,11.67,11.63,46913355.0,614274863.0
2017-05-28,11.62,11.92,11.84,11.54,38865964.0,504308886.0
2017-06-04,11.85,11.9,11.57,11.39,18843233.0,243937305.0
2017-06-11,11.58,11.92,11.77,11.37,42901740.0,556388934.0
2017-06-18,11.75,11.78,11.56,11.41,30917188.0,395824771.0
2017-06-25,11.58,11.85,11.65,11.44,37011668.0,475548474.0
2017-07-02,11.62,12.13,12.01,11.58,50789116.0,663858408.0
2017-07-09,11.99,12.41,12.14,11.9,73440182.0,987287429.0
2017-07-16,12.1,12.24,11.95,11.74,48751489.0,647268672.0
2017-07-23,11.98,11.98,11.63,11.43,39579576.0,505700828.0
2017-07-30,11.58,12.07,11.98,11.55,55770797.0,723104086.0
2017-08-06,12.08,12.85,12.56,11.83,75243461.0,1006318120.0
2017-08-13,12.56,14.48,13.69,12.35,137044715.0,1924594493.0
2017-08-20,13.8,14.16,13.68,13.52,72365399.0,1001834099.0
2017-08-27,13.75,14.07,13.92,13.6,64937062.0,897516672.0
2017-09-03,13.9,14.27,13.58,13.44,76177328.0,1046058931.0
2017-09-10,13.6,13.74,13.17,13.06,45677183.0,615299232.0
2017-09-17,13.18,13.47,13.14,13.11,40235424.0,534252766.0
2017-09-24,13.18,13.2,13.02,12.48,69541833.0,891445465.0
2017-10-01,13.02,13.34,12.97,12.84,53455084.0,697614092.0
2017-10-15,12.98,13.24,13.07,12.96,36258219.0,475807005.0
2017-10-22,13.07,13.1,12.96,12.69,31285412.0,402571691.0
2017-10-29,12.96,13.09,12.91,12.66,34623589.0,446297542.0
2017-11-05,13.08,13.08,12.73,12.6,28656052.0,364672328.0
2017-11-12,12.72,13.09,12.83,12.58,42209267.0,541946242.0
2017-11-19,12.85,12.94,12.69,12.65,35120321.0,448821022.0
2017-11-26,12.69,12.76,10.99,10.99,34868434.0,417289626.0
2017-12-10,11.3,11.98,11.8,10.8,15874806.0,183588930.0
