date,open,high,close,low,volume,amount
2016-11-20,5.94,6.08,5.98,5.88,47710486.0,379606174.0
2016-11-27,5.94,6.05,5.95,5.89,46960716.0,374030765.0
2016-12-04,5.97,5.98,5.75,5.71,48493977.0,379307390.0
2016-12-11,5.74,5.8,5.71,5.69,24368100.0,186527128.0
2016-12-18,5.7,5.94,5.82,5.41,41494866.0,302435998.0
2016-12-25,5.84,5.91,5.82,5.81,24770803.0,180235656.0
2017-01-01,5.81,5.86,5.81,5.7,20783493.0,149838125.0
2017-01-08,5.81,6.0,5.93,5.81,20432965.0,150297659.0
2017-01-15,5.94,6.03,5.83,5.8,21399215.0,157250152.0
2017-01-22,5.82,6.01,5.98,5.78,29512648.0,216827364.0
2017-01-29,5.96,6.12,6.04,5.96,26970335.0,203086724.0
2017-02-05,6.05,6.06,5.97,5.93,5696397.0,42238269.0
2017-02-12,5.97,6.06,6.02,5.91,29637546.0,220415324.0
2017-02-19,6.02,6.09,5.94,5.93,43706488.0,326418774.0
2017-02-26,5.94,6.11,6.1,5.92,44898717.0,336880912.0
2017-03-05,6.08,6.19,6.06,6.03,48877900.0,371181849.0
2017-03-12,6.08,6.22,6.14,6.06,43558934.0,332204287.0
2017-03-19,6.11,6.13,6.02,6.01,40057081.0,301812310.0
2017-03-26,6.01,6.06,6.01,5.95,33248940.0,248445910.0
2017-04-02,5.99,6.12,5.76,5.73,55803215.0,412973926.0
2017-04-09,5.78,5.95,5.88,5.76,30192104.0,220181844.0
2017-04-16,5.88,6.15,6.07,5.71,55148736.0,397351252.0
2017-04-23,6.06,6.09,5.83,5.75,43943063.0,305783066.0
2017-04-30,5.82,5.88,5.84,5.54,35130297.0,236504450.0
2017-05-07,5.81,5.85,5.74,5.7,19105956.0,129977754.0
2017-05-14,5.73,5.8,5.66,5.51,20252137.0,135711260.0
2017-05-21,5.62,5.79,5.73,5.54,29086689.0,194410887.0
2017-05-28,5.73,5.73,5.39,5.31,34886767.0,221752381.0
2017-06-04,5.44,5.49,5.43,5.32,21129367.0,131124518.0
2017-06-11,5.41,5.72,5.58,5.41,25648466.0,163489948.0
2017-06-18,5.55,5.67,5.65,5.45,31959537.0,203962756.0
2017-06-25,5.68,5.72,5.59,5.52,22040086.0,142437543.0
2017-07-02,5.62,5.78,5.72,5.55,28991563.0,189998870.0
2017-07-09,5.7,5.72,5.66,5.61,36654288.0,238560937.0
2017-07-16,5.65,5.67,5.54,5.51,20409074.0,131257159.0
2017-07-23,5.54,5.54,5.48,5.35,26260390.0,164578060.0
2017-07-30,5.46,5.72,5.66,5.46,27220676.0,175254159.0
2017-08-06,5.65,5.79,5.61,5.6,36029125.0,235704856.0
2017-08-13,5.64,6.53,6.3,5.55,24474970.0,157467371.0
2017-08-20,6.3,6.52,6.45,6.29,19257829.0,123472914.0
2017-08-27,6.46,6.53,6.42,6.36,15012317.0,96695652.0
2017-09-03,6.42,6.55,6.5,6.4,27124029.0,175252515.0
2017-09-10,6.48,6.51,6.36,6.34,39720345.0,254532812.0
2017-09-17,6.35,6.38,6.31,6.28,45049736.0,284525291.0
2017-09-24,6.31,6.33,6.22,6.21,36106538.0,226871071.0
2017-10-01,6.23,6.29,6.23,6.15,34402527.0,213584504.0
2017-10-15,6.27,6.29,6.26,6.2,40966016.0,255588195.0
2017-10-22,6.26,6.27,6.12,6.07,32799658.0,202286680.0
2017-10-29,6.12,6.18,6.16,6.07,26307250.0,161140275.0
2017-11-05,6.14,6.16,5.79,5.73,40989363.0,243527112.0
2017-11-12,5.75,5.91,5.81,5.75,23915829.0,139193015.0
2017-11-19,5.81,5.86,5.58,5.56,24556934.0,140768937.0
2017-11-26,5.56,5.56,5.34,5.27,36194093.0,196215435.0
2017-12-03,5.34,5.37,5.36,5.12,34107533.0,178925005.0
2017-12-10,5.35,5.42,5.42,5.13,28871899.0,153087014.0
