date,open,high,close,low,volume,amount
2016-06-19,4.35,4.37,4.16,3.99,75325344.0,1259792777.0
2016-06-26,4.16,4.32,4.1,4.0,80492849.0,1350559708.0
2016-07-03,4.07,4.8,4.61,4.04,184550722.0,3375564379.0
2016-07-10,4.61,4.83,4.64,4.49,110315597.0,2053106548.0
2016-07-17,4.74,5.28,5.06,4.44,201033365.0,4025159069.0
2016-07-24,4.96,5.38,5.12,4.86,144256359.0,2950523244.0
2016-07-31,5.08,5.11,4.43,4.35,105978413.0,2007542420.0
2016-08-07,4.35,4.5,4.43,4.14,76112682.0,1321983091.0
2016-08-14,4.38,4.53,4.47,4.26,64709570.0,1147697330.0
2016-08-21,3.92,4.65,3.83,3.83,91738200.0,1664449590.0
2016-08-28,3.81,4.09,3.98,3.67,75160262.0,1345372272.0
2016-09-04,3.94,4.04,3.79,3.73,72599990.0,1313576284.0
2016-09-11,3.8,4.02,3.91,3.78,55985487.0,1011746842.0
2016-09-18,3.82,3.84,3.67,3.64,24988277.0,432560353.0
2016-09-25,3.67,3.77,3.7,3.67,27767690.0,476984170.0
2016-10-02,3.72,3.73,3.64,3.54,27663247.0,463020708.0
2016-10-16,3.77,4.0,3.96,3.73,75291698.0,1351884887.0
2016-10-23,3.96,4.18,4.12,3.85,72974105.0,1358151762.0
2016-11-06,4.1,4.35,4.19,3.89,96413280.0,1867486397.0
2016-11-13,4.22,4.39,4.31,4.15,65465533.0,1295933552.0
2016-11-20,4.28,4.6,4.5,4.23,55694669.0,1125051117.0
2016-11-27,4.48,5.62,4.84,4.48,322357020.0,7673983676.0
2016-12-04,4.96,5.08,4.46,4.44,222494107.0,4983669426.0
2016-12-11,4.46,4.75,4.61,4.39,129036078.0,2743116595.0
2016-12-18,4.61,6.06,5.97,4.21,131603269.0,2655572816.0
2016-12-25,5.93,5.98,5.73,5.64,64108038.0,1286032493.0
2017-01-01,5.68,5.91,5.64,5.55,66472511.0,1320434805.0
2017-01-08,5.68,5.84,5.62,5.62,46030009.0,909869231.0
2017-01-15,5.57,5.64,5.13,5.12,48849426.0,905575101.0
2017-01-22,5.18,5.18,5.04,4.62,55096192.0,928252887.0
2017-01-29,5.01,5.16,5.08,4.94,28939583.0,502816518.0
2017-02-05,5.07,5.18,5.08,5.06,5362033.0,94287302.0
2017-02-12,5.1,5.23,5.1,4.98,40945049.0,720673564.0
2017-02-19,5.12,5.19,4.84,4.82,41582589.0,719481129.0
2017-02-26,4.84,5.32,5.23,4.82,54648486.0,954335748.0
2017-03-05,5.18,5.25,5.21,5.04,54111838.0,963697923.0
2017-03-12,5.23,5.46,5.32,5.18,74582938.0,1368309411.0
2017-03-19,5.3,5.42,5.35,5.17,56569298.0,1030553763.0
2017-03-26,5.34,5.39,5.03,4.97,56288965.0,1006927942.0
2017-04-02,5.03,5.06,4.85,4.79,36395167.0,617650831.0
2017-04-09,4.86,5.04,4.9,4.86,24030328.0,409695459.0
2017-04-16,4.84,5.28,5.18,4.62,42569401.0,686601030.0
2017-04-23,5.18,5.18,4.85,4.82,26721218.0,408908721.0
2017-04-30,4.86,4.86,4.62,4.37,27566006.0,389255540.0
2017-05-07,4.61,4.81,4.73,4.58,20095095.0,292616567.0
2017-05-14,4.71,4.76,4.5,4.32,24685377.0,348644501.0
2017-05-21,4.95,5.18,4.95,4.8,108774962.0,1680501987.0
2017-05-28,4.89,4.93,4.45,4.1,112242110.0,607625295.0
2017-06-04,4.52,4.53,4.24,4.07,53298278.0,280520888.0
2017-06-11,4.26,4.52,4.48,4.22,93248507.0,505506269.0
2017-06-18,4.47,4.65,4.52,4.27,93307906.0,513620789.0
2017-06-25,4.51,4.99,4.59,4.47,192272958.0,1123069180.0
2017-07-02,4.57,4.91,4.69,4.52,105797398.0,614235913.0
2017-07-09,4.67,4.77,4.65,4.61,65570168.0,377489309.0
2017-07-16,4.66,4.67,4.36,4.32,57033999.0,312339275.0
2017-07-23,4.35,4.35,3.99,3.83,70121728.0,349928239.0
2017-07-30,3.99,4.15,4.07,3.9,62414258.0,309579048.0
2017-08-06,4.06,4.2,4.05,4.03,72211011.0,364118535.0
2017-08-13,4.05,5.04,4.92,4.0,67666552.0,337325912.0
2017-08-20,4.92,5.45,5.35,4.91,140076220.0,727721509.0
2017-08-27,5.31,5.58,5.35,5.23,104300975.0,561220839.0
2017-09-03,5.35,5.45,5.38,5.24,83043433.0,443273416.0
2017-09-10,5.4,5.67,5.47,5.35,129341414.0,710332271.0
2017-09-17,5.47,5.66,5.33,5.32,91495160.0,502762071.0
2017-09-24,5.33,5.49,5.32,5.28,67619797.0,362051056.0
2017-10-01,5.33,5.35,5.17,5.09,48610554.0,251772890.0
2017-10-15,5.22,5.45,5.32,5.2,70736803.0,377063266.0
2017-10-22,5.34,5.35,5.07,4.97,46175010.0,236590246.0
2017-10-29,5.07,5.22,5.08,5.0,43482491.0,222011543.0
2017-11-05,5.07,5.32,4.72,4.6,142539555.0,713248886.0
2017-11-12,4.72,5.26,4.92,4.61,171373692.0,852678031.0
2017-11-19,4.92,4.95,4.58,4.58,80304984.0,382964963.0
2017-11-26,4.59,4.61,4.45,4.37,51625310.0,231771800.0
2017-12-03,4.41,4.43,4.27,4.21,59407792.0,254431797.0
2017-12-10,4.26,4.26,4.2,4.01,59598965.0,248728826.0
