date,open,high,close,low,volume,amount
2017-03-12,8.02,8.09,7.67,7.57,88737862.0,816331626.0
2017-03-19,7.63,7.96,7.75,7.46,74943688.0,683234235.0
2017-03-26,7.74,7.8,7.57,7.33,78998340.0,695753026.0
2017-04-02,7.57,7.71,6.95,6.95,51110600.0,441332537.0
2017-04-09,6.93,7.55,7.43,6.91,30662081.0,261118762.0
2017-04-16,7.44,8.78,8.35,7.08,63531182.0,545294906.0
2017-04-23,8.38,9.77,9.35,8.02,188604851.0,1715721201.0
2017-04-30,9.09,9.85,9.55,8.83,200455001.0,1869291980.0
2017-05-07,9.5,9.6,9.31,9.02,119430118.0,1117241684.0
2017-05-14,9.2,9.47,7.89,7.42,126280785.0,1059908375.0
2017-07-16,7.41,8.15,7.9,7.41,63429169.0,501216071.0
2017-07-23,7.85,7.85,7.16,6.7,78672643.0,563176592.0
2017-07-30,7.21,7.88,7.53,7.16,100602910.0,768724288.0
2017-08-06,7.5,7.5,7.24,7.24,59413758.0,437011022.0
2017-08-13,7.24,7.34,7.1,6.95,75032236.0,537480192.0
2017-08-20,7.1,7.35,7.24,7.06,66614149.0,483750826.0
2017-08-27,7.25,7.78,7.42,7.08,95484909.0,701433059.0
2017-09-03,7.38,7.63,7.29,7.22,74419312.0,548551483.0
2017-09-10,7.31,7.45,7.23,7.15,76870102.0,562322724.0
2017-09-17,7.13,7.16,6.78,6.73,123992088.0,859394893.0
2017-09-24,6.75,6.93,6.73,6.57,84595733.0,575757053.0
