date,open,high,close,low,volume,amount
2006-06-11,39.24,46.26,43.98,32.0,15404844.0,185836098.0
2006-07-02,40.45,51.56,47.36,38.69,9602344.0,129535586.0
2006-07-09,26.49,43.5,41.73,26.18,7801368.0,104447338.0
2006-07-16,28.98,45.99,44.2,26.89,10541422.0,151120104.0
2006-07-23,30.01,45.17,42.04,27.98,3916070.0,55109336.0
2006-08-27,24.61,43.39,41.96,24.46,3209946.0,35324402.0
2006-09-03,28.56,53.81,51.56,28.02,23670806.0,307177428.0
2006-09-10,35.16,54.7,51.41,33.96,10031652.0,139310222.0
2006-09-17,34.95,52.42,51.48,31.54,6706570.0,88499950.0
2006-09-24,35.26,54.33,51.22,33.27,7940422.0,109949220.0
2006-10-01,34.57,54.7,53.09,33.68,9409374.0,131042204.0
2006-10-15,35.94,40.76,37.58,34.93,15890010.0,236955934.0
2006-10-22,36.93,38.72,35.56,35.31,5057844.0,72361476.0
2006-10-29,35.39,36.38,32.58,32.35,5314336.0,70960780.0
2006-11-05,32.15,34.14,32.15,30.4,5575836.0,71431118.0
2006-11-12,31.89,32.58,31.44,31.01,3264784.0,40888052.0
2006-11-19,31.24,32.23,31.34,29.11,4503646.0,54401770.0
2006-11-26,31.36,33.07,31.64,31.13,5087554.0,64015674.0
2006-12-03,31.46,34.39,34.32,31.18,9273760.0,121537652.0
2006-12-10,34.1,35.92,30.67,30.35,7606464.0,99609630.0
2006-12-17,30.5,32.74,32.15,30.5,4264792.0,53000990.0
2006-12-24,32.25,35.64,32.94,31.87,9943306.0,132986724.0
2006-12-31,32.73,34.01,32.2,31.44,4047800.0,51670916.0
2007-01-07,31.92,33.63,33.27,31.39,2682184.0,34306660.0
2007-01-14,33.31,37.68,33.71,33.26,14706016.0,204136888.0
2007-01-21,33.49,39.99,38.42,31.21,22409505.0,328520359.0
2007-01-28,34.14,44.3,40.12,33.11,19930126.0,326948202.0
2007-02-04,35.57,41.69,35.82,30.42,10337442.0,158146650.0
2007-02-11,32.44,45.69,44.8,32.44,20850696.0,349745924.0
2007-02-18,38.43,48.3,46.58,35.79,12413598.0,217856180.0
2007-03-04,40.94,49.44,43.03,35.35,12950524.0,227586560.0
2007-03-11,38.59,48.45,46.3,38.14,12097120.0,221191624.0
2007-03-18,40.92,46.32,44.35,38.03,7750000.0,138049048.0
2007-03-25,39.04,50.37,47.99,38.03,17677190.0,337951602.0
2007-04-01,42.55,50.12,47.06,40.31,9483936.0,180392008.0
2007-04-08,41.61,49.11,47.87,40.94,8576504.0,160181150.0
2007-04-15,42.39,53.16,50.68,41.39,17456766.0,343352830.0
2007-04-22,45.41,55.66,54.45,43.0,19882520.0,409246750.0
2007-04-29,48.75,58.6,48.1,32.22,14587159.0,320062105.0
2007-05-06,32.2,47.83,46.38,30.77,2251970.0,46543336.0
2007-05-13,32.29,50.34,47.72,31.06,10016858.0,215407184.0
2007-05-20,32.14,52.51,51.27,31.55,17120734.0,384578206.0
2007-05-27,33.96,55.48,52.51,33.15,15671282.0,365813864.0
2007-06-03,35.63,53.36,40.18,27.11,13370284.0,286414480.0
2007-06-10,27.61,44.59,43.31,25.79,16395548.0,311782314.0
2007-06-17,29.35,46.08,43.71,28.35,14732798.0,290326280.0
2007-06-24,29.87,46.0,40.49,26.0,10948316.0,214095228.0
2007-07-01,28.5,47.85,41.86,27.36,18845270.0,377450374.0
2007-07-08,28.96,42.95,37.72,22.15,8994662.0,155606612.0
2007-07-15,25.51,40.2,36.42,23.97,5235950.0,86725474.0
2007-07-22,24.83,40.07,38.88,24.42,7562828.0,129232442.0
2007-07-29,26.36,41.83,40.6,26.09,8581956.0,155326576.0
2007-08-05,27.91,42.28,39.26,25.77,8079702.0,146256582.0
2007-08-12,49.47,58.57,28.5,26.64,17194976.0,334050494.0
2007-08-19,52.09,54.51,28.03,27.44,6765216.0,125926200.0
2007-08-26,52.65,58.37,30.61,28.12,11104170.0,219397010.0
2007-09-02,56.9,60.2,30.08,29.41,11205562.0,226808416.0
2007-09-09,56.59,61.63,31.93,29.68,14515402.0,296664314.0
2007-09-16,59.13,61.24,29.38,28.05,11884330.0,240129342.0
2007-09-23,54.34,57.72,29.97,28.52,7817574.0,153959800.0
2007-09-30,55.33,60.96,32.09,29.49,13069602.0,270094038.0
2007-10-14,60.51,61.52,29.46,27.55,9110886.0,187570854.0
2007-10-21,54.74,57.72,28.64,28.21,5837464.0,113584244.0
2007-10-28,53.16,53.16,23.8,23.39,3971766.0,67906376.0
2007-11-04,44.21,50.12,25.47,23.5,4098322.0,68462788.0
2007-11-11,47.81,49.39,24.09,23.63,2741094.0,46134236.0
2007-11-18,47.17,54.01,48.94,22.74,4433837.0,72753523.0
2007-11-25,55.94,65.66,59.5,50.49,15853148.0,313170418.0
2007-12-02,68.27,96.12,87.09,59.97,25094146.0,645251520.0
2007-12-09,105.32,105.72,87.96,78.39,16009498.0,504242224.0
2008-01-06,104.94,105.5,82.89,79.18,21774194.0,639587182.0
2008-01-13,88.88,96.34,77.32,75.88,57057464.0,1644782312.0
2008-01-20,86.08,92.23,75.35,72.64,34326180.0,964124538.0
2008-01-27,82.66,89.22,78.84,63.3,36629494.0,949277616.0
2008-02-03,86.67,86.98,62.62,61.21,26449228.0,675977022.0
2008-02-10,71.48,77.04,67.46,63.92,6002904.0,143242808.0
2008-02-17,74.58,77.63,66.34,63.94,6580006.0,158156080.0
2008-02-24,74.89,130.26,78.03,67.86,36756421.0,977447472.0
2008-03-02,118.37,121.12,78.65,70.26,19125152.0,473796730.0
2008-03-09,117.86,136.27,83.94,75.52,50503132.0,1381126692.0
2008-03-16,125.92,129.65,70.54,69.3,24686182.0,629265024.0
2008-03-23,105.79,106.95,65.23,54.69,28372452.0,570397988.0
2008-03-30,97.87,100.2,57.96,52.83,18131040.0,353539732.0
2008-04-06,83.42,84.82,46.8,43.26,14674152.0,233139222.0
2008-04-13,67.9,81.0,51.87,44.78,23612724.0,385836618.0
2008-04-20,75.45,76.89,44.87,44.13,15586714.0,236386678.0
2008-04-27,71.77,81.46,51.65,41.64,26561876.0,417394456.0
2008-05-04,75.96,83.89,55.63,49.41,19718074.0,337862022.0
2008-05-11,83.7,90.88,55.13,53.17,37525072.0,688830332.0
2008-05-18,87.57,102.02,62.21,57.58,56279224.0,1153006016.0
2008-05-25,93.21,93.21,51.15,49.72,32751414.0,591542408.0
2008-06-01,75.31,92.88,54.44,48.79,36991136.0,647021862.0
2008-06-08,91.94,106.11,85.24,80.67,49921280.0,944840176.0
2008-06-15,89.95,89.95,67.76,67.57,20605190.0,325399458.0
2008-06-22,74.32,85.67,69.35,63.85,44351940.0,672348624.0
2008-06-29,77.09,86.24,68.97,66.41,31093108.0,477021756.0
2008-07-06,77.4,85.77,72.51,66.18,25316868.0,387659512.0
2008-07-13,81.2,91.56,77.18,71.7,37478272.0,616929340.0
2008-07-20,85.25,91.46,77.84,69.45,29502878.0,486008948.0
2008-07-27,86.3,93.04,81.4,75.87,34105752.0,587434254.0
2008-08-03,91.56,93.67,76.1,72.63,19615136.0,330306108.0
2008-08-10,85.04,90.51,69.4,69.26,20119266.0,328371320.0
2008-08-17,77.09,77.88,60.86,57.44,11437238.0,151122706.0
2008-08-24,67.88,71.99,58.71,55.33,15565246.0,200949320.0
2008-08-31,65.04,67.46,50.03,47.83,11775168.0,130459548.0
2008-09-07,56.15,56.57,45.25,43.37,13111956.0,131661494.0
2008-09-14,29.43,54.1,51.94,28.31,10831766.0,106354656.0
2008-09-21,30.29,53.68,52.2,26.66,12991122.0,123802434.0
2008-09-28,32.87,58.94,53.15,29.83,38046112.0,402887038.0
2008-10-12,29.92,51.73,44.94,25.87,13396324.0,122563438.0
2008-10-19,25.9,51.31,50.31,23.41,37788286.0,343761532.0
2008-10-26,29.46,55.67,43.31,24.35,40619404.0,383454578.0
2008-11-02,24.35,42.1,40.84,21.31,18754616.0,142988272.0
2008-11-09,23.38,43.57,41.05,21.31,34210632.0,263053670.0
2008-11-16,23.44,46.94,46.83,23.16,50515778.0,421664208.0
2008-11-23,27.09,53.36,53.36,25.17,53890388.0,495225320.0
2008-11-30,32.26,56.73,46.31,25.93,45201218.0,438525612.0
2008-12-07,26.51,55.25,53.94,25.87,42259498.0,407214924.0
2008-12-14,31.38,57.46,50.2,28.73,55118460.0,569681736.0
2008-12-21,29.55,52.04,32.84,28.0,57542152.0,599255630.0
2008-12-28,35.03,36.57,29.86,28.73,38999218.0,402669568.0
2009-01-04,32.13,33.58,27.39,27.24,19162150.0,184424056.0
2009-01-11,30.08,35.49,31.62,27.79,46290870.0,467558200.0
2009-01-18,34.53,38.55,34.55,31.41,55275604.0,613178288.0
2009-01-25,37.56,45.64,40.94,33.18,51121408.0,632311752.0
2009-02-08,48.77,52.72,45.87,44.29,68987396.0,1033736368.0
2009-02-15,49.69,56.68,50.98,44.74,74874104.0,1188663408.0
2009-02-22,55.19,55.19,47.97,44.44,51879756.0,811872360.0
2009-03-01,52.0,54.2,40.15,40.15,52581222.0,804128192.0
2009-03-08,41.85,49.1,43.22,38.05,41852888.0,589140264.0
2009-03-15,46.63,48.11,42.52,40.15,22766910.0,321345076.0
2009-03-22,46.66,53.31,46.72,42.67,31248584.0,474623672.0
2009-03-29,51.24,54.2,51.5,32.76,33752210.0,530084472.0
2009-04-05,35.1,56.02,53.58,33.4,37144598.0,602453040.0
2009-04-12,36.99,60.56,59.51,36.77,47285092.0,823222416.0
2009-04-19,41.0,65.87,60.07,39.69,50269270.0,934330816.0
2009-04-26,40.16,62.34,55.52,37.44,27227428.0,487051216.0
2009-05-03,37.53,56.94,56.48,35.45,16705286.0,280616816.0
2009-05-10,38.33,60.46,58.19,37.99,22213686.0,393855980.0
2009-05-17,39.33,60.79,57.66,36.32,34146902.0,599784152.0
2009-05-24,38.44,58.78,55.95,37.55,21522252.0,375343304.0
2009-05-31,36.64,57.17,55.52,36.32,8305674.0,140379776.0
2009-06-07,38.33,58.65,55.32,37.39,22556278.0,388320688.0
2009-06-14,37.42,57.66,53.51,35.65,26878060.0,451967552.0
2009-06-21,36.32,54.47,54.2,35.88,15244240.0,248621784.0
2009-06-28,36.99,54.7,53.15,35.61,22813814.0,369719904.0
2009-07-05,35.97,54.07,52.69,34.67,41551060.0,663818728.0
2009-07-12,28.48,40.33,38.26,27.94,87556890.0,1489954728.0
2009-07-19,30.44,40.68,40.64,30.27,93509656.0,1645365600.0
2009-07-26,32.89,41.87,40.05,31.26,96647314.0,1751331648.0
2009-08-02,31.8,45.48,44.13,31.8,153716530.0,2961879068.0
2009-08-09,35.15,44.94,39.85,31.41,70986176.0,1356871168.0
2009-08-16,32.17,40.99,37.0,28.94,34127194.0,592144096.0
2009-08-23,29.44,36.98,34.38,25.0,42187920.0,634677488.0
2009-08-30,27.39,41.42,40.26,27.05,101007988.0,1749655616.0
2009-09-06,31.26,39.34,37.59,26.05,55344230.0,884130464.0
2009-09-13,30.69,40.12,37.5,29.21,52482988.0,894013688.0
2009-09-20,29.93,40.93,38.55,29.89,66213592.0,1155829408.0
2009-09-27,30.69,38.98,34.27,26.55,44026810.0,706993816.0
2009-10-04,27.61,34.94,32.03,24.43,19629702.0,286301280.0
2009-10-11,26.23,33.58,33.55,25.79,6299216.0,92940184.0
2009-10-18,35.16,36.61,26.89,26.45,29876039.0,452020676.0
2009-10-25,35.44,37.22,27.87,26.95,35131412.0,547238704.0
2009-11-01,36.94,37.03,27.57,26.21,35725280.0,548671544.0
2009-11-08,35.54,39.85,30.14,26.73,62814332.0,1019486624.0
2009-11-15,39.69,43.82,31.82,30.37,91595242.0,1621903760.0
2009-11-22,42.04,46.33,34.48,32.17,84152214.0,1586099856.0
2009-11-29,45.24,49.2,32.39,30.87,103008068.0,1997381152.0
2009-12-06,43.02,48.41,35.05,32.92,67210132.0,1329135120.0
2009-12-13,45.84,52.82,36.6,33.3,66366132.0,1386331888.0
2009-12-20,47.17,47.9,33.91,33.82,41532484.0,824798128.0
2009-12-27,43.96,47.69,35.97,33.1,22494160.0,438840320.0
2010-01-03,46.64,49.55,37.71,35.49,31333638.0,648229232.0
2010-01-10,49.39,56.24,42.4,36.96,60387822.0,1379507780.0
2010-01-17,54.96,61.79,45.86,41.6,39402300.0,989315216.0
2010-01-24,60.63,60.81,52.93,33.93,27735753.0,676264756.0
2010-01-31,34.93,58.18,56.1,34.08,27959762.0,655328576.0
2010-02-07,37.4,56.8,54.43,35.09,22951846.0,537537528.0
2010-02-14,35.9,58.97,58.11,35.47,16722568.0,406843292.0
2010-02-28,38.56,66.81,66.01,38.25,29094680.0,784669880.0
2010-03-07,43.18,66.9,60.46,39.79,23795392.0,647307800.0
2010-03-14,40.07,61.28,59.58,37.95,22015862.0,561321368.0
2010-03-21,39.47,61.21,59.79,37.48,19849622.0,499216888.0
2010-03-28,39.33,60.61,60.35,37.99,17087906.0,431311264.0
2010-04-04,40.1,62.73,60.84,39.5,17807390.0,469637564.0
2010-04-11,40.24,64.13,63.78,39.51,19147690.0,506125744.0
2010-04-18,41.61,64.36,59.86,38.56,22163428.0,589936120.0
2010-04-25,39.76,61.61,58.72,35.1,32622468.0,805013056.0
2010-05-02,38.74,59.46,31.82,31.82,27661821.0,627729056.0
2010-05-09,33.94,38.57,34.7,30.68,21076326.0,456751776.0
2010-05-16,36.92,40.28,34.81,33.94,32144456.0,742850524.0
2010-05-23,36.12,37.38,33.51,30.24,27637282.0,577803280.0
2010-05-30,36.17,39.68,36.49,33.24,30376910.0,698542224.0
2010-06-06,38.57,40.51,36.55,34.04,26364798.0,622534656.0
2010-06-13,38.21,40.18,36.64,35.16,14419246.0,340018952.0
2010-06-20,39.4,39.73,32.8,32.48,8463510.0,191021960.0
2010-06-27,35.28,37.66,33.56,32.25,9363660.0,204335262.0
2010-07-04,36.25,37.25,31.79,30.09,12015966.0,252982666.0
2010-07-11,33.94,37.55,34.19,30.61,14277812.0,303191628.0
2010-07-18,36.95,38.23,34.92,33.43,23674430.0,531275968.0
2010-07-25,37.33,40.54,36.55,33.8,24951410.0,582056120.0
2010-08-01,39.39,42.89,38.3,36.41,31369302.0,773264536.0
2010-08-08,40.91,43.24,40.08,36.87,23937344.0,600154576.0
2010-08-15,45.57,48.36,45.71,41.46,26469466.0,693766648.0
2010-08-22,48.29,54.54,46.51,44.93,44515860.0,1273116064.0
2010-08-29,49.14,49.7,45.9,44.02,25014888.0,684243856.0
2010-09-05,48.49,54.96,51.15,45.83,54034650.0,1621835104.0
2010-09-12,55.29,56.07,52.38,48.92,28943032.0,893522456.0
2010-09-19,55.42,57.85,50.05,49.24,27575416.0,860919432.0
2010-09-26,52.6,53.13,47.34,45.05,12804908.0,362731184.0
2010-10-03,50.49,54.19,50.84,47.23,33823880.0,997475392.0
2010-10-10,53.68,56.09,52.32,50.4,12491960.0,389946560.0
2010-10-17,55.35,55.7,48.14,45.41,72212050.0,2109348336.0
2010-10-24,49.54,56.82,52.42,44.82,80664816.0,2383648096.0
2010-10-31,54.54,63.65,58.07,51.18,79744782.0,2650152064.0
2010-11-07,61.22,67.73,62.28,57.64,81304714.0,2957139232.0
2010-11-14,65.6,65.6,52.43,52.43,70574036.0,2464415136.0
2010-11-21,57.32,61.57,54.4,49.17,85147644.0,2719654560.0
2010-11-28,54.26,59.27,56.31,49.98,58212772.0,1795527712.0
2010-12-05,56.63,57.09,51.74,51.02,29560264.0,892338568.0
2010-12-12,52.01,54.05,53.22,50.32,23883994.0,708363216.0
2010-12-19,54.31,56.4,54.26,53.34,30722594.0,952736728.0
2010-12-26,55.2,58.65,51.53,51.37,58643632.0,1859497840.0
2011-01-02,51.82,52.72,50.1,48.29,28209056.0,797394752.0
2011-01-09,50.92,52.9,51.81,49.01,43486980.0,1252212576.0
2011-01-16,52.1,52.53,45.79,44.86,37309856.0,1008918936.0
2011-01-23,45.64,45.64,43.67,41.78,28005640.0,692813328.0
2011-01-30,43.7,46.46,45.62,39.2,31566780.0,763879516.0
2011-02-06,45.8,47.94,47.03,44.67,11612066.0,309250896.0
2011-02-13,46.85,51.04,49.66,45.86,23914236.0,668404784.0
2011-02-20,49.54,53.52,51.32,48.75,41117190.0,1183365600.0
2011-02-27,50.79,64.0,54.1,50.28,45528545.0,1362074288.0
2011-03-06,62.89,65.03,52.23,50.33,30135078.0,900557384.0
2011-03-13,61.85,64.52,51.8,50.69,43758092.0,1311142448.0
2011-03-20,59.69,61.32,49.16,48.09,25466874.0,723419176.0
2011-03-27,58.05,59.33,50.54,48.12,23606910.0,664351224.0
2011-04-03,59.05,60.37,46.46,45.82,34930158.0,962000256.0
2011-04-10,54.21,56.13,47.94,45.82,11289038.0,299893096.0
2011-04-17,56.03,56.57,46.74,45.84,20898266.0,555298912.0
2011-04-24,54.09,55.33,46.99,44.37,28011332.0,725831344.0
2011-05-01,55.52,55.52,43.04,41.42,18599804.0,463819444.0
2011-05-08,50.33,51.47,43.01,42.12,9971858.0,242404484.0
2011-05-15,50.13,51.59,41.5,40.44,18660122.0,449965260.0
2011-05-22,48.52,50.75,42.94,41.06,11264920.0,269948468.0
2011-05-29,50.11,50.11,40.44,39.65,9269198.0,214923792.0
2011-06-05,47.26,61.91,40.11,38.67,12185038.0,274340186.0
2011-06-12,60.96,70.31,52.77,46.04,32154154.0,776910256.0
2011-06-19,69.82,71.47,50.89,49.32,46965530.0,1195085520.0
2011-06-26,66.65,71.2,54.03,47.59,34669072.0,858847792.0
2011-07-03,70.68,75.59,54.48,53.41,62367210.0,1678008448.0
2011-07-10,71.8,78.3,58.16,54.71,46322124.0,1296774816.0
2011-07-17,76.53,79.09,59.17,56.29,31538136.0,895742208.0
2011-07-24,77.48,79.55,57.14,55.94,21332306.0,604175384.0
2011-07-31,75.01,76.61,53.66,52.58,27660328.0,746364920.0
2011-08-07,70.55,73.35,54.8,50.9,26470362.0,683249896.0
2011-08-14,71.12,72.24,54.3,48.09,24896512.0,643619272.0
2011-08-21,71.18,74.22,52.17,50.86,21852974.0,575928432.0
2011-08-28,68.46,69.93,52.17,51.13,13509862.0,340529488.0
2011-09-04,68.08,71.45,51.48,51.19,15674928.0,400343564.0
2011-09-11,66.36,67.29,51.01,49.7,8393066.0,204706528.0
2011-09-18,64.84,68.81,68.51,64.84,12100388.0,301049472.0
2011-09-25,67.81,69.35,65.74,64.62,16564524.0,410963524.0
2011-10-02,65.3,66.06,62.15,59.52,9849716.0,227538048.0
2011-10-16,61.76,64.84,61.25,59.71,32653776.0,753215264.0
2011-10-23,61.52,63.89,52.99,52.41,38252086.0,813858856.0
2011-10-30,53.22,58.7,56.79,51.39,42773660.0,877751904.0
2011-11-06,56.71,58.59,57.91,55.03,28668686.0,605587688.0
2011-11-13,57.46,60.11,57.8,56.19,29529428.0,632155920.0
2011-11-20,57.79,61.17,58.62,57.44,29575562.0,645348464.0
2011-11-27,58.3,58.67,55.9,54.87,10431390.0,218486002.0
2011-12-04,55.55,61.17,57.99,55.41,20023202.0,434184062.0
2011-12-11,56.82,59.27,56.74,55.11,15537698.0,330277724.0
2011-12-18,56.52,56.88,51.19,47.58,19812736.0,378626690.0
2011-12-25,51.17,59.7,47.39,46.71,21544876.0,402895700.0
2012-01-01,54.91,54.91,47.06,44.52,11628116.0,199842236.0
2012-01-08,53.42,54.88,43.69,41.88,7550938.0,126456534.0
2012-01-15,49.67,54.91,46.09,43.2,14341836.0,248138212.0
2012-01-22,51.25,53.54,47.06,43.77,11544602.0,196463104.0
2012-02-05,53.6,54.24,47.47,44.9,10548736.0,180787072.0
2012-02-12,53.63,53.91,47.36,46.98,2647216.0,46346976.0
2012-06-03,48.19,64.71,58.91,47.69,118998416.0,2418449316.0
2012-06-10,47.24,57.9,55.71,43.77,48510862.0,885769888.0
2012-06-17,45.49,58.18,54.61,44.37,42678648.0,789344816.0
2012-06-24,44.92,56.38,52.75,42.69,22031472.0,391644456.0
2012-07-01,43.59,54.46,50.92,40.74,38340000.0,657389568.0
2012-07-08,41.99,53.66,53.17,41.29,38290692.0,651378144.0
2012-07-15,33.07,44.34,42.99,31.95,33985704.0,586715520.0
2012-07-22,32.69,42.99,41.02,30.6,34075914.0,563071760.0
2012-07-29,30.77,41.22,39.19,29.46,29556388.0,474916656.0
2012-08-05,29.69,39.89,35.67,26.31,35567758.0,514372536.0
2012-08-12,26.95,38.37,38.04,26.7,36533254.0,539142024.0
2012-08-19,28.89,38.45,36.89,26.94,31915780.0,472920136.0
2012-08-26,27.98,41.19,39.86,27.32,55305274.0,843913264.0
2012-09-02,30.04,41.37,39.79,28.91,55034962.0,867878848.0
2012-09-09,30.42,43.48,42.55,29.68,56667188.0,924081544.0
2012-09-16,32.11,48.72,47.08,31.96,116137414.0,2117045200.0
2012-09-23,35.59,47.71,39.38,29.81,53388336.0,923324304.0
2012-09-30,29.93,40.64,38.8,28.03,48830302.0,748073984.0
2012-10-14,29.56,42.68,40.92,29.3,51668234.0,833582160.0
2012-10-21,33.96,41.52,31.78,30.41,31902779.0,520529924.0
2012-10-28,34.8,36.19,29.16,28.53,30818496.0,498371764.0
2012-11-04,31.86,34.61,30.46,28.44,42172966.0,659818032.0
2012-11-11,33.54,35.01,30.9,30.06,38225414.0,617201904.0
2012-11-18,34.3,35.68,29.43,28.76,71455714.0,1169681536.0
2012-11-25,32.64,33.8,29.72,29.11,37912648.0,595482536.0
2012-12-02,33.37,33.9,29.43,28.63,37868576.0,588190600.0
