date,open,high,close,low,volume,amount
2016-08-14,4.33,4.56,4.42,4.31,54040057.0,380255474.0
2016-08-21,4.49,4.6,4.54,4.4,74802919.0,534460618.0
2016-08-28,4.56,4.56,4.47,4.43,32003280.0,226001622.0
2016-09-04,4.47,4.75,4.49,4.45,93705033.0,673471393.0
2016-09-11,4.49,4.56,4.46,4.43,48351135.0,341426134.0
2016-09-18,4.4,4.4,4.34,4.33,22116112.0,151380964.0
2016-09-25,4.35,4.56,4.5,4.33,54811530.0,383924721.0
2016-10-02,4.49,4.55,4.53,4.37,46861824.0,329605283.0
2016-10-16,4.56,4.6,4.52,4.49,43647894.0,311514768.0
2016-10-23,4.5,4.54,4.5,4.45,33303250.0,235654797.0
2016-10-30,4.5,4.61,4.56,4.48,52248869.0,373386396.0
2016-11-06,4.55,4.63,4.52,4.52,32946058.0,236992401.0
2016-11-13,4.56,4.75,4.66,4.47,78647083.0,566155301.0
2016-11-20,4.64,4.82,4.66,4.63,62400842.0,461459080.0
2016-11-27,4.7,4.7,4.62,4.52,51260472.0,373241118.0
2016-12-04,4.62,4.8,4.61,4.59,82466042.0,607284529.0
2016-12-11,4.56,4.6,4.57,4.53,33509101.0,240574924.0
2016-12-18,4.56,5.41,5.39,4.35,51757843.0,359108995.0
2016-12-25,5.39,5.46,5.36,5.31,28560471.0,199570040.0
2017-01-01,5.38,5.46,5.4,5.29,35726707.0,249582308.0
2017-01-08,5.4,5.79,5.68,5.4,70186259.0,514914796.0
2017-01-15,5.73,5.75,5.66,5.58,42526171.0,312275555.0
2017-01-22,5.66,6.53,6.26,5.45,124945693.0,957708794.0
2017-01-29,6.26,6.41,6.26,6.09,55744020.0,449916812.0
2017-02-05,6.3,6.37,6.35,6.25,11968242.0,98201417.0
2017-02-12,6.31,6.76,6.6,6.28,74588766.0,624473188.0
2017-02-19,6.55,6.63,6.21,6.19,77833714.0,641269289.0
2017-02-26,6.18,6.33,6.07,6.01,71417680.0,572637987.0
2017-03-05,6.08,6.12,6.03,5.95,47776122.0,374693806.0
2017-03-12,6.02,6.14,5.99,5.89,49155960.0,385768621.0
2017-03-19,5.96,6.08,5.94,5.88,45601475.0,354058598.0
2017-03-26,5.95,6.03,5.97,5.8,54771040.0,420786315.0
2017-04-02,5.97,6.28,6.23,5.82,179022091.0,1407044786.0
2017-04-09,6.26,6.5,6.16,6.09,96344643.0,777666851.0
2017-04-16,6.18,6.3,6.01,5.84,150159120.0,1187318680.0
2017-04-23,5.98,6.12,5.45,5.41,93834252.0,701526383.0
2017-04-30,5.45,5.47,5.2,5.01,57354605.0,394801273.0
2017-05-07,5.17,5.19,4.9,4.89,42306627.0,283087488.0
2017-05-14,4.91,4.94,4.52,4.36,72810112.0,443175639.0
2017-05-21,4.54,4.6,4.45,4.39,58169611.0,344398422.0
2017-05-28,4.45,4.48,4.32,4.12,47520427.0,268511369.0
2017-06-04,4.37,4.42,4.26,4.18,25185350.0,137288914.0
2017-06-11,4.26,4.42,4.36,4.22,36342769.0,184698111.0
2017-06-18,4.36,4.43,4.38,4.29,62473930.0,320627755.0
2017-06-25,4.38,4.46,4.32,4.26,54474318.0,281420140.0
2017-07-02,4.32,4.44,4.39,4.3,52322236.0,268192884.0
2017-07-09,4.38,4.48,4.43,4.35,48165090.0,250015502.0
2017-07-16,4.41,4.76,4.6,4.37,127649648.0,684846640.0
2017-07-23,4.58,4.59,4.49,4.14,86586006.0,450634146.0
2017-07-30,4.48,4.73,4.62,4.46,101623090.0,554416483.0
2017-08-06,4.6,4.62,4.46,4.43,58082657.0,310476187.0
2017-08-13,4.46,5.42,5.21,4.45,127822935.0,691134363.0
2017-08-20,5.21,5.37,5.35,5.2,46746658.0,247002116.0
2017-08-27,5.36,5.38,5.3,5.22,43250611.0,229309494.0
2017-09-03,5.31,5.44,5.39,5.29,58536101.0,314462103.0
2017-09-10,5.36,5.52,5.45,5.36,63951710.0,348130495.0
2017-09-17,5.44,5.47,5.37,5.36,32650580.0,176450628.0
2017-09-24,5.37,5.42,5.31,5.3,32642704.0,175037770.0
2017-10-01,5.31,5.31,5.25,5.18,22055924.0,115148654.0
2017-10-15,5.3,5.4,5.39,5.25,34580333.0,184781121.0
2017-10-22,5.4,5.41,5.3,5.21,28611782.0,151838614.0
2017-10-29,5.25,5.42,5.37,5.24,26554733.0,141029933.0
2017-11-05,5.35,5.35,5.08,5.03,33853299.0,175287856.0
2017-11-12,5.06,5.13,5.1,5.05,18062013.0,91948087.0
2017-11-19,5.09,5.11,4.73,4.71,32350958.0,159621125.0
2017-11-26,4.72,4.72,4.61,4.53,20363928.0,94457936.0
2017-12-03,4.61,4.67,4.66,4.53,15885790.0,73194329.0
2017-12-10,4.66,4.66,4.46,4.34,18952992.0,84635797.0
