date,open,high,close,low,volume,amount
2017-06-04,12.78,13.06,12.78,12.38,16705315.0,213147066.0
2017-06-11,12.81,13.54,13.33,12.73,37826783.0,500054257.0
2017-06-18,13.3,15.99,15.38,13.18,135949104.0,2052332692.0
2017-06-25,15.4,15.92,15.45,14.77,85535024.0,1314840725.0
2017-07-02,15.44,17.07,16.5,15.39,87515921.0,1438732967.0
2017-07-09,16.5,16.96,16.43,16.11,72677134.0,1193825095.0
2017-07-16,16.43,16.5,16.01,15.52,69446724.0,1101633245.0
2017-07-23,15.98,16.65,16.35,14.41,85849408.0,1345777737.0
2017-07-30,16.29,18.98,17.98,16.26,168921999.0,2967692930.0
2017-08-06,17.7,18.37,17.34,16.9,116804855.0,2054117887.0
2017-08-13,16.9,16.9,15.66,15.6,86522393.0,1386278393.0
2017-08-20,15.79,17.19,16.06,15.54,121282414.0,1985347385.0
2017-08-27,16.06,16.47,15.92,15.6,53796070.0,865071687.0
2017-09-03,16.0,17.79,17.5,15.88,123669572.0,2093914623.0
2017-09-10,17.8,18.95,17.4,17.13,69888128.0,1252941796.0
2017-09-17,17.38,17.71,17.03,16.77,65935480.0,1131970713.0
2017-09-24,16.98,17.6,16.01,15.89,67574930.0,1144311905.0
2017-10-01,16.02,16.45,16.25,15.81,29879056.0,481870940.0
2017-10-15,16.49,16.57,16.06,15.83,30530815.0,496010132.0
2017-10-22,16.05,16.25,15.21,15.04,26216298.0,409730410.0
2017-10-29,15.21,16.09,15.44,15.11,35826053.0,557008833.0
2017-11-05,15.36,15.48,13.79,13.71,33715071.0,488517336.0
2017-11-12,13.71,14.73,14.61,13.56,30756176.0,438800105.0
2017-11-19,14.79,15.04,14.3,14.3,35963392.0,528254368.0
2017-11-26,14.2,15.09,14.17,13.8,32744886.0,478089537.0
2017-12-03,14.14,16.58,15.94,14.1,83560811.0,1325467789.0
2017-12-10,16.03,16.5,15.7,14.82,73125359.0,1135130941.0
