date,open,high,close,low,volume,amount
2013-06-23,7.57,7.63,7.23,7.18,49036651.0,138312188.0
2013-06-30,7.23,7.23,6.36,6.05,66801060.0,166853088.0
2013-07-07,6.36,6.6,6.52,6.31,37406976.0,91735990.0
2013-07-14,6.5,6.76,6.55,6.26,43733790.0,106878338.0
2013-07-21,6.58,6.76,6.42,6.42,38943464.0,96727439.0
2013-07-28,6.39,6.58,6.36,6.28,38722430.0,93624483.0
2013-08-04,6.34,6.55,6.5,6.26,50729525.0,122362829.0
2013-08-11,6.5,6.95,6.74,6.47,70697034.0,177124126.0
2013-08-18,6.71,8.31,7.45,6.66,409345056.0,1159508520.0
2013-08-25,7.4,7.78,7.59,7.35,213895906.0,611303796.0
2013-09-01,7.64,7.64,7.38,7.32,144751922.0,408299624.0
2013-09-08,7.4,7.56,7.22,7.14,93338599.0,257415944.0
2013-09-15,7.24,8.23,7.64,7.19,194465314.0,563297752.0
2013-09-22,7.67,7.7,7.27,7.24,49395370.0,138069860.0
2013-09-29,7.32,7.48,7.14,7.08,54630316.0,149145210.0
2013-10-06,7.19,7.24,7.22,7.14,6956116.0,18748554.0
2013-10-13,7.16,7.38,7.35,7.16,38320847.0,105100410.0
2013-10-20,7.35,7.83,7.54,7.3,110321278.0,313928164.0
2013-10-27,7.54,7.64,7.3,7.22,59954066.0,167195608.0
2013-11-03,7.27,7.32,7.14,6.9,47147045.0,126053901.0
2013-11-10,7.16,7.19,6.92,6.84,31599072.0,83778864.0
2013-11-17,6.9,7.35,7.24,6.84,58512608.0,156879568.0
2013-11-24,7.3,7.75,7.38,7.27,119333387.0,336367752.0
2013-12-01,7.4,7.96,7.78,7.35,132729099.0,380851332.0
2013-12-08,7.62,7.7,7.62,7.35,100646701.0,284838724.0
2013-12-15,7.64,7.72,7.59,7.43,57621283.0,163839098.0
2013-12-22,7.59,7.67,7.27,7.24,47538468.0,133867290.0
2013-12-29,7.3,7.45,7.4,7.19,37906260.0,104175379.0
2014-01-05,7.45,7.48,7.22,2.92,33333997.0,91631282.0
2014-01-12,2.91,2.91,2.73,2.72,40570196.0,106255815.0
2014-01-19,2.72,2.79,2.72,2.7,22657084.0,57618506.0
2014-01-26,2.71,2.85,2.83,2.7,28129941.0,72646480.0
2014-02-02,2.83,2.87,2.84,2.78,21351056.0,56077912.0
2014-02-09,2.8,2.86,2.85,2.79,5467680.0,14312760.0
2014-02-16,2.84,2.92,2.9,2.84,50428975.0,135230540.0
2014-02-23,2.91,2.98,2.9,2.87,66803915.0,182385916.0
2014-03-02,2.88,2.98,2.8,2.77,83943500.0,223216482.0
2014-03-09,2.86,2.92,2.88,2.79,102176415.0,270922400.0
2014-03-16,2.84,2.84,2.73,2.71,70568222.0,180184272.0
2014-03-23,2.74,2.79,2.77,2.71,48059087.0,122869438.0
2014-03-30,2.78,2.88,2.8,2.78,60106498.0,157467174.0
2014-04-06,2.81,2.87,2.85,2.79,50898698.0,133303008.0
2014-04-13,2.84,2.89,2.88,2.84,47330813.0,125800056.0
2014-04-20,2.86,2.89,2.83,2.8,40412379.0,106337264.0
2014-04-27,2.81,2.83,2.72,2.71,58218553.0,148966336.0
2014-05-04,2.72,2.72,2.66,2.62,31466657.0,77428352.0
2014-05-11,2.66,2.71,2.69,2.65,39971468.0,99238444.0
2014-05-18,2.69,2.75,2.69,2.66,34844303.0,87812747.0
2014-05-25,2.69,2.74,2.7,2.66,35878686.0,89671742.0
2014-06-01,2.71,2.73,2.69,2.66,39514053.0,98706550.0
2014-06-08,2.68,2.69,2.6,2.59,47014511.0,114516418.0
2014-06-15,2.59,2.65,2.64,2.59,36148841.0,87735434.0
2014-06-22,2.64,2.66,2.53,2.51,58727102.0,140409943.0
2014-06-29,2.53,2.7,2.65,2.53,53097865.0,128004730.0
2014-07-06,2.64,2.72,2.66,2.62,85458543.0,211831698.0
2014-07-13,2.68,2.89,2.82,2.68,136213066.0,345918052.0
2014-07-20,2.81,3.41,3.26,2.77,499732596.0,1442413760.0
2014-07-27,3.17,3.39,3.23,3.14,376301816.0,1114796224.0
2014-08-03,3.21,3.46,3.26,3.21,383477472.0,1166985424.0
2014-08-10,3.26,3.35,3.27,3.24,165804132.0,497865480.0
2014-08-17,3.27,3.43,3.41,3.21,225837352.0,684385648.0
2014-08-24,3.43,3.61,3.47,3.38,259875364.0,831408480.0
2014-08-31,3.47,3.49,3.32,3.24,113891168.0,348158660.0
2014-09-07,3.33,3.7,3.64,3.32,281012490.0,910904084.0
2014-09-14,3.63,4.04,3.97,3.59,330265936.0,1139875184.0
2014-09-21,3.94,4.21,4.02,3.86,435372448.0,1605194256.0
2014-09-28,4.0,4.21,4.14,3.96,267219948.0,1000256688.0
2014-10-05,4.28,4.65,4.57,4.28,238014984.0,982244960.0
2014-10-12,4.59,5.46,5.23,4.51,415545592.0,1928605312.0
2014-10-19,5.16,6.4,5.45,5.11,1019496120.0,5367605728.0
2014-10-26,5.46,5.6,4.99,4.95,499166904.0,2392324064.0
2014-11-02,4.94,5.6,5.35,4.89,545771516.0,2677477936.0
2014-11-09,5.33,5.64,5.18,5.12,368478236.0,1816216208.0
2014-11-16,5.23,5.31,4.97,4.89,237495340.0,1098242560.0
2014-11-23,5.0,5.17,5.08,4.95,158320358.0,731147768.0
2014-11-30,5.13,5.52,5.41,5.03,406624544.0,1962763584.0
2014-12-07,5.36,6.02,6.0,5.23,603949568.0,3065019072.0
2014-12-14,5.98,6.87,6.56,5.68,929111888.0,5393907520.0
2014-12-21,6.37,7.63,7.55,6.14,708684296.0,4341696512.0
2014-12-28,7.44,7.87,6.56,6.15,605993584.0,3758119008.0
2015-01-04,3.61,6.88,3.83,3.57,448438840.0,2755347808.0
2015-01-11,3.8,4.15,3.7,3.67,543701608.0,3533123072.0
2015-01-18,3.64,3.69,3.61,3.43,241847888.0,1427624608.0
2015-01-25,3.44,3.78,3.67,3.25,361022932.0,2117099168.0
2015-02-01,3.74,3.89,3.56,3.55,342701320.0,2127635776.0
2015-02-08,3.5,3.65,3.6,3.46,194574858.0,1140277280.0
2015-02-15,3.66,3.75,3.69,3.5,198559268.0,1200532000.0
2015-02-22,3.69,3.75,3.72,3.65,76700096.0,470968640.0
2015-03-01,3.75,3.99,3.9,3.72,237978920.0,1524334048.0
2015-03-08,3.95,4.45,4.04,3.9,536623296.0,3714050144.0
2015-03-15,4.06,4.14,4.04,3.93,223952108.0,1498978768.0
2015-03-22,4.08,4.39,4.28,4.05,419807580.0,2956278336.0
2015-03-29,4.28,4.55,4.37,4.09,553724480.0,3949609568.0
2015-04-05,4.37,4.45,4.41,4.28,404355440.0,2917942080.0
2015-04-12,4.42,4.89,4.79,4.3,552010088.0,4188277056.0
2015-04-19,4.79,5.42,5.16,4.69,622281032.0,5158810304.0
2015-04-26,5.13,6.7,6.43,5.0,1175781008.0,11896366592.0
2015-05-03,6.55,6.86,6.12,6.05,586930448.0,6234827968.0
2015-05-10,6.08,6.35,5.55,5.18,428167920.0,4052614976.0
2015-05-17,5.65,6.02,5.47,5.41,358087368.0,3391813120.0
2015-05-24,5.43,6.61,6.41,5.39,557199368.0,5610936768.0
2015-05-31,6.29,7.24,6.15,5.73,820364064.0,9218884096.0
2015-06-07,6.38,7.45,7.27,6.26,607667304.0,6888290112.0
2015-06-14,7.51,8.7,8.7,7.34,766248648.0,10000049536.0
2015-06-21,9.35,9.62,9.12,8.75,528482336.0,8134320896.0
2015-07-05,8.21,8.21,7.39,7.39,11563300.0,151621128.0
2015-07-12,6.68,8.1,7.37,5.49,1108074656.0,12267279936.0
2015-07-19,7.4,8.43,7.34,6.17,482865928.0,5954075648.0
2015-07-26,7.48,10.19,10.19,7.34,759274448.0,11251088640.0
2015-08-02,9.8,11.02,9.48,8.54,1146682464.0,18825389568.0
2015-08-09,8.79,10.22,9.18,8.36,627892416.0,9563863424.0
2015-08-16,9.57,14.3,14.3,9.36,1099302864.0,21208144128.0
2015-08-23,14.52,16.78,12.12,11.91,916499408.0,21049119488.0
2015-08-30,11.39,11.82,10.86,8.51,763090064.0,12643122816.0
2015-09-06,11.07,11.83,8.79,8.79,474981600.0,8023288576.0
2015-09-13,8.98,9.59,8.55,7.4,1542173392.0,21295237632.0
2015-09-20,8.72,9.07,7.33,6.49,1248124384.0,15391795712.0
2015-09-27,7.21,8.17,7.45,6.96,1177974000.0,14679000320.0
2015-10-04,7.3,7.81,7.3,7.03,383725576.0,4660904960.0
2015-10-11,7.58,8.14,7.98,7.41,428076944.0,5576785408.0
2015-10-18,7.93,9.31,9.12,7.88,1289082304.0,17944726784.0
2015-10-25,9.03,9.93,8.87,8.29,1239328944.0,18651568640.0
2015-11-01,8.96,9.21,8.56,8.38,731587192.0,10652347264.0
2015-11-08,8.33,8.75,8.53,7.76,616384696.0,8466721024.0
2015-11-15,8.42,9.03,8.15,8.13,731479088.0,10421508608.0
2015-11-22,7.97,8.85,8.65,7.95,473056540.0,6524150592.0
2015-11-29,8.48,8.79,7.68,7.68,573551184.0,8058820992.0
2015-12-06,7.65,7.79,7.37,7.02,359017912.0,4394305149.0
2015-12-13,7.28,7.51,6.9,6.85,252739218.0,2969790977.0
2015-12-20,6.82,7.56,7.41,6.79,319490132.0,3833726848.0
2015-12-27,7.36,9.01,8.83,6.97,268467213.0,3209070620.0
2016-01-03,8.85,8.93,8.61,8.52,136283550.0,1574375349.0
2016-01-10,8.66,8.82,6.93,6.38,204517250.0,2055757125.0
2016-01-17,6.86,6.88,5.99,5.76,263929484.0,2200417823.0
2016-01-24,5.85,6.72,6.24,5.82,311770265.0,2653009339.0
2016-01-31,6.3,6.77,5.63,5.34,318660827.0,2570339599.0
2016-02-07,5.62,6.0,5.68,5.26,219411554.0,1652566102.0
2016-02-21,5.45,6.27,6.1,5.34,301372927.0,2413541058.0
2016-02-28,6.19,8.1,7.48,6.15,929947329.0,9057713627.0
2016-03-06,6.99,7.62,6.87,6.14,733409348.0,6753962863.0
2016-03-13,6.95,7.55,6.74,6.6,420371179.0,3924768242.0
2016-03-20,6.9,7.71,7.54,6.8,538982772.0,5186493482.0
2016-03-27,7.62,8.01,7.25,7.15,496213914.0,4978379302.0
2016-04-03,7.25,7.44,7.04,6.81,291165801.0,2757444377.0
2016-04-10,7.04,7.44,6.9,6.81,275135908.0,2607764024.0
2016-04-17,6.93,7.38,7.16,6.88,354209463.0,3370387385.0
2016-04-24,7.11,7.11,6.36,6.24,208655828.0,1859131667.0
2016-05-01,6.32,6.34,6.09,5.99,124454300.0,1024901857.0
2016-05-08,6.12,6.6,6.09,6.08,148813563.0,1254243421.0
2016-05-15,6.04,6.04,5.79,5.67,123543268.0,959654219.0
2016-05-22,5.78,5.92,5.71,5.55,118840255.0,907424796.0
2016-05-29,5.76,5.91,5.65,5.53,126016411.0,964694354.0
2016-06-05,5.62,6.11,5.94,5.56,179843512.0,1406474733.0
2016-06-12,5.95,5.96,5.83,5.77,65284013.0,510868392.0
2016-06-19,5.73,5.82,5.66,5.53,123275479.0,933663112.0
2016-06-26,5.64,5.79,5.53,5.34,123171452.0,925900569.0
2016-07-03,5.48,5.85,5.77,5.48,167828323.0,1282643796.0
2016-07-10,5.71,6.54,6.14,5.7,326724684.0,2679817710.0
2016-07-17,6.14,6.72,6.34,6.06,269012278.0,2248277787.0
2016-07-24,6.32,6.69,6.38,6.27,284754230.0,2459471141.0
2016-07-31,6.41,6.54,6.09,6.01,179263612.0,1494459589.0
2016-08-07,6.16,6.79,6.4,6.12,291198151.0,2498862428.0
2016-08-14,6.37,6.53,6.32,6.21,163122072.0,1380055243.0
2016-08-21,6.33,6.6,6.54,6.29,218220369.0,1873449624.0
2016-08-28,6.52,6.54,6.23,6.2,103258818.0,866077604.0
2016-09-04,6.26,6.27,6.25,6.13,73970219.0,608175958.0
2016-09-11,6.23,6.47,6.3,6.14,114557974.0,951587987.0
2016-09-18,6.11,6.18,6.01,5.98,75645108.0,610959134.0
2016-09-25,6.04,6.1,5.89,5.87,68314284.0,541548465.0
2016-10-02,5.87,5.87,5.78,5.7,58202422.0,444147971.0
2016-10-16,5.8,6.58,6.44,5.8,169477281.0,1385380427.0
2016-10-23,6.37,7.0,6.55,6.35,524642651.0,4673129828.0
2016-10-30,6.57,6.64,6.34,6.33,203943072.0,1755159974.0
2016-11-06,6.32,6.53,6.31,6.25,145641333.0,1232006326.0
2016-11-13,6.29,6.44,6.37,6.15,255778963.0,2126575142.0
2016-11-20,6.34,6.68,6.44,6.31,302338754.0,2587908700.0
2016-11-27,6.41,6.59,6.32,6.22,203492335.0,1738509335.0
2016-12-04,6.32,6.72,6.46,6.29,305007064.0,2616365325.0
2016-12-11,6.35,7.06,6.86,6.31,558906211.0,5017515048.0
2016-12-18,6.89,7.21,6.67,6.48,697391686.0,6375262081.0
2016-12-25,8.81,9.33,9.24,8.61,401880866.0,3628161147.0
2017-01-01,9.13,9.64,9.16,9.09,441856974.0,4159438499.0
2017-01-08,9.2,9.49,9.23,9.13,265742533.0,2486106341.0
2017-01-15,9.22,9.4,8.65,8.61,272277099.0,2474460307.0
2017-01-22,8.61,8.79,8.42,8.18,141838600.0,1221879950.0
2017-01-29,8.47,8.6,8.55,8.44,61698083.0,529674413.0
2017-02-05,8.54,8.63,8.55,8.53,12867220.0,110939534.0
2017-02-12,8.56,8.96,8.8,8.47,145422108.0,1273059857.0
2017-02-19,8.78,9.34,8.81,8.77,209592119.0,1896465668.0
2017-02-26,8.82,9.25,9.1,8.78,180880707.0,1640223237.0
2017-03-05,9.3,9.37,8.98,8.95,207999561.0,1916415694.0
2017-03-12,9.0,9.1,8.65,8.63,118010992.0,1054365984.0
2017-03-19,8.65,8.89,8.68,8.65,86400905.0,762591825.0
2017-03-26,8.68,8.73,8.6,8.42,92161800.0,794925898.0
2017-04-02,8.61,8.77,8.4,8.37,119796991.0,1034313127.0
2017-04-09,8.65,9.08,8.98,8.54,134538431.0,1192246318.0
2017-04-16,8.95,10.85,10.19,8.9,827146313.0,8417436397.0
2017-04-23,9.74,9.86,8.6,8.39,397846380.0,3612273103.0
2017-04-30,8.57,8.59,8.29,7.86,210947191.0,1746197336.0
2017-05-07,8.27,8.63,8.48,8.15,156338155.0,1321644279.0
2017-05-14,8.41,8.53,8.11,7.88,138407248.0,1145651258.0
2017-05-21,8.12,8.52,8.21,8.01,95775610.0,794207775.0
2017-05-28,8.21,8.29,8.26,8.02,93350346.0,767271154.0
2017-06-04,8.31,8.49,8.44,8.26,77300963.0,652430338.0
2017-06-11,8.44,8.56,8.45,8.3,81185232.0,690631518.0
2017-06-18,8.44,8.49,8.38,8.23,80952911.0,681380544.0
2017-06-25,8.39,8.62,8.27,8.17,105477579.0,896247350.0
2017-07-02,8.28,8.81,8.74,8.26,120492463.0,1034625848.0
2017-07-09,8.69,8.84,8.66,8.56,121197597.0,1057439981.0
2017-07-16,8.65,8.9,8.85,8.57,139901517.0,1230316801.0
2017-07-23,8.88,8.94,8.68,8.13,145052317.0,1236860347.0
2017-07-30,8.7,9.25,9.11,8.63,277420332.0,2487920856.0
2017-08-06,9.09,9.09,8.89,8.54,217297468.0,1926550422.0
2017-08-13,8.83,9.0,8.62,8.6,138876105.0,1224250721.0
2017-08-20,8.6,9.19,9.11,8.59,167647905.0,1498217277.0
2017-08-27,9.19,9.47,8.85,8.74,183953752.0,1661490287.0
2017-09-03,8.87,9.08,8.93,8.8,135878460.0,1212502305.0
2017-09-10,9.0,9.03,8.83,8.76,96451050.0,855678045.0
2017-09-17,8.8,8.88,8.7,8.67,85230643.0,748194870.0
2017-09-24,8.69,8.72,8.37,8.36,70955527.0,608338671.0
2017-10-01,8.39,8.47,8.36,8.32,39873780.0,334774397.0
2017-10-15,8.45,8.54,8.47,8.42,46672145.0,395628113.0
2017-10-22,8.47,8.49,8.18,8.04,49211241.0,405612893.0
2017-10-29,8.19,8.28,8.16,8.07,35861591.0,293199662.0
2017-11-05,8.11,8.15,7.61,7.55,59447192.0,462913930.0
2017-11-12,7.61,7.76,7.54,7.5,37901274.0,289356673.0
2017-11-19,7.55,7.55,7.01,7.0,54590178.0,399475364.0
2017-11-26,7.0,7.12,6.86,6.74,53801862.0,372956804.0
2017-12-03,6.83,6.96,6.88,6.82,30772260.0,211991018.0
2017-12-10,6.87,7.44,7.18,6.51,120773699.0,853624398.0
2017-12-17,7.18,7.26,6.95,6.94,34599131.0,245047802.0
