date,open,high,close,low,volume,amount
2015-12-27,7.54,7.83,7.7,7.33,44446386.0,525433024.0
2016-01-03,7.65,9.38,8.55,7.62,180629148.0,2401681056.0
2016-01-10,8.49,8.64,7.02,6.62,101099612.0,1206678288.0
2016-01-17,6.79,6.82,5.54,5.36,64639980.0,612358000.0
2016-01-24,5.38,6.28,5.76,5.34,55142110.0,500479624.0
2016-01-31,5.72,6.01,5.35,4.99,40925879.0,346420272.0
2016-02-07,5.3,5.63,5.47,5.1,29312079.0,247664856.0
2016-02-21,5.24,5.92,5.79,5.18,38900795.0,344457944.0
2016-02-28,5.88,6.04,5.29,5.18,42134523.0,371136516.0
2016-03-06,5.25,5.47,5.14,4.82,35417231.0,286046484.0
2016-03-13,5.2,5.34,5.11,5.03,19836429.0,160427568.0
2016-03-20,5.2,5.65,5.6,5.14,32756948.0,273926724.0
2016-03-27,5.76,6.77,6.42,5.55,98077189.0,933499880.0
2016-04-03,6.33,6.53,5.88,5.81,86464021.0,823319040.0
2016-04-10,5.91,6.13,5.84,5.76,48793174.0,452463224.0
2016-04-17,5.88,6.15,6.01,5.83,57887689.0,540219120.0
2016-04-24,5.99,5.99,5.45,5.32,51179064.0,449311488.0
2016-05-01,5.4,5.51,5.4,5.25,25341476.0,212576902.0
2016-05-08,5.36,5.7,5.4,5.36,32954070.0,284577472.0
2016-05-15,5.37,5.37,5.05,5.02,21985991.0,176370190.0
2016-05-22,5.07,5.16,5.03,4.87,18400951.0,143760990.0
2016-05-29,5.03,5.22,5.12,4.95,19334059.0,153389567.0
2016-06-05,5.11,5.44,5.38,5.02,30555284.0,250973258.0
2016-06-12,5.38,5.51,5.37,5.28,18035041.0,150659480.0
2016-06-19,5.3,5.44,5.36,5.03,28935795.0,237998412.0
2016-06-26,5.36,5.42,5.25,5.15,26845185.0,221862757.0
2016-07-03,5.21,6.21,5.87,5.14,85116822.0,768622485.0
2016-07-10,5.84,6.01,5.87,5.77,59704354.0,545907775.0
2016-07-17,5.89,5.98,5.83,5.63,50266541.0,453676662.0
2016-07-24,5.81,5.95,5.63,5.62,41062493.0,368678034.0
2016-07-31,5.65,5.7,5.41,5.27,38629559.0,329389194.0
2016-08-07,5.39,5.88,5.82,5.29,72996726.0,643550668.0
2016-08-14,5.64,5.78,5.53,5.45,59636004.0,518549593.0
2016-08-21,5.54,5.75,5.69,5.51,41111035.0,358280978.0
2016-08-28,5.68,5.77,5.57,5.49,31117976.0,269106366.0
2016-09-04,5.57,5.72,5.54,5.51,33863326.0,294602059.0
2016-09-11,5.56,5.96,5.72,5.54,76201190.0,677692020.0
2016-09-18,5.63,5.94,5.54,5.49,81505911.0,718258032.0
2016-09-25,5.52,5.58,5.45,5.45,40103686.0,341813263.0
2016-10-02,5.42,5.43,5.39,5.27,26838931.0,221910680.0
2016-10-16,5.41,5.53,5.48,5.4,28642020.0,242420629.0
2016-10-23,5.49,5.59,5.48,5.45,31391974.0,268085976.0
2016-10-30,5.5,5.65,5.52,5.5,27684460.0,238327110.0
2016-11-06,5.5,8.48,5.48,5.43,27531399.0,234032015.0
2016-11-13,8.45,8.75,8.73,8.42,42007933.0,363952446.0
2016-11-20,8.72,8.8,8.77,8.65,33613995.0,295465369.0
2016-11-27,8.79,8.91,8.79,8.63,40976868.0,362197176.0
2016-12-04,8.79,8.88,8.48,8.41,31687919.0,275328483.0
2016-12-11,8.43,8.56,8.47,8.36,19794183.0,169099129.0
2016-12-18,8.47,8.55,8.42,7.94,36153976.0,300392665.0
2016-12-25,8.39,8.56,8.44,8.32,23762916.0,202118836.0
2017-01-01,8.39,8.46,8.28,8.26,15839238.0,133511136.0
2017-01-08,8.28,8.38,8.16,8.13,20314690.0,169281829.0
2017-01-15,8.2,8.22,7.83,7.8,21338410.0,173479538.0
2017-01-22,7.76,7.82,7.63,7.23,29761996.0,224078133.0
2017-01-29,7.58,7.67,7.62,7.52,15786374.0,120739835.0
2017-02-05,7.64,7.66,7.6,7.58,2224764.0,17084679.0
2017-02-12,7.6,7.88,7.8,7.6,20972582.0,163777344.0
2017-02-19,7.79,7.95,7.83,7.78,21900234.0,173570299.0
2017-02-26,7.83,8.07,7.95,7.83,18591349.0,148600379.0
2017-03-05,7.95,8.03,7.98,7.79,24619716.0,196437013.0
2017-03-12,7.94,8.14,7.97,7.91,17530903.0,141584536.0
2017-03-19,7.97,8.34,7.98,7.87,32326242.0,262774966.0
2017-03-26,7.95,8.01,7.79,7.7,19166582.0,151890262.0
2017-04-02,7.82,7.94,7.86,7.6,24121318.0,188581917.0
2017-04-09,7.86,8.02,7.95,7.81,20937637.0,166515629.0
2017-04-16,7.94,8.13,7.89,7.69,37298219.0,298354926.0
2017-04-23,7.9,8.07,7.6,7.45,31766669.0,250142824.0
2017-04-30,7.58,7.6,7.33,7.13,16045102.0,118448316.0
2017-05-07,7.33,7.39,7.16,7.07,8180060.0,59814061.0
2017-05-14,7.15,7.33,6.7,6.46,16945504.0,116742071.0
2017-05-21,6.65,6.86,6.78,6.26,9953519.0,67329160.0
2017-05-28,6.79,6.81,6.43,6.23,9611548.0,62483455.0
2017-06-04,6.51,6.54,6.03,5.9,13377190.0,82913970.0
2017-06-11,6.04,6.65,6.45,6.01,26554718.0,170167804.0
2017-06-18,6.38,6.59,6.43,6.25,17956950.0,115532635.0
2017-06-25,6.45,6.59,6.33,6.22,14032454.0,90723045.0
2017-07-02,6.33,6.47,6.28,6.19,16095394.0,102237058.0
2017-07-09,6.26,6.46,6.42,6.25,17321587.0,110986031.0
2017-07-16,6.42,6.5,6.19,6.13,14197637.0,89891882.0
2017-07-23,6.19,6.19,5.97,5.69,24475653.0,143594130.0
2017-07-30,5.92,6.08,6.06,5.84,18977058.0,113421821.0
2017-08-06,6.08,6.21,6.0,5.99,26948918.0,163737300.0
2017-08-13,6.0,6.04,5.82,5.81,17803627.0,106075723.0
2017-08-20,5.83,6.05,6.0,5.81,22053782.0,131503024.0
2017-08-27,6.02,6.12,6.04,5.94,23444964.0,141367221.0
2017-09-03,6.04,6.12,6.04,6.0,22598307.0,136739622.0
2017-09-10,6.02,6.2,6.18,6.02,28227448.0,172373279.0
2017-09-17,6.2,6.28,6.15,6.12,29523989.0,182680133.0
2017-09-24,6.17,6.24,6.03,6.0,22255219.0,136402123.0
2017-10-01,6.03,6.07,5.97,5.9,15251511.0,91054071.0
2017-10-15,6.03,6.27,6.21,6.01,26749358.0,164493129.0
2017-10-22,6.18,6.19,5.97,5.9,19100587.0,115120282.0
2017-10-29,5.98,6.03,5.92,5.9,14000657.0,83522050.0
2017-11-05,5.92,6.03,5.65,5.6,24499760.0,140928077.0
2017-11-12,5.65,5.75,5.71,5.61,13123311.0,74713636.0
2017-11-19,5.7,5.72,5.3,5.25,18097272.0,100201535.0
2017-11-26,5.31,5.31,5.31,5.13,15161463.0,79342275.0
2017-12-03,5.28,5.48,5.46,5.22,15722888.0,84110412.0
2017-12-10,5.45,5.61,5.41,5.25,28389844.0,152928878.0
