date,open,high,close,low,volume,amount
2016-12-11,8.38,8.89,8.84,8.32,33685364.0,336949490.0
2016-12-18,8.84,8.93,8.69,7.85,53330254.0,505219314.0
2016-12-25,8.71,8.82,8.68,8.58,19445797.0,182944000.0
2017-01-01,8.66,8.83,8.8,8.5,16340705.0,154194466.0
2017-01-08,8.77,9.14,9.02,8.76,17775916.0,172683226.0
2017-01-15,9.01,9.34,8.92,8.89,21239839.0,209426016.0
2017-01-22,8.91,9.01,8.71,8.31,16140831.0,151117651.0
2017-01-29,8.71,8.83,8.81,8.65,11195020.0,105832999.0
2017-02-05,8.78,8.85,8.72,8.71,2177904.0,20627227.0
2017-02-12,8.71,9.34,9.18,8.71,29600694.0,290303088.0
2017-02-19,9.16,9.46,9.14,9.06,24603332.0,246630544.0
2017-02-26,9.15,10.11,9.61,9.15,47281221.0,493537239.0
2017-03-05,9.61,9.7,9.36,9.34,21765930.0,224932431.0
2017-03-12,9.41,9.65,9.46,9.29,23871100.0,244534971.0
2017-03-19,9.47,9.63,9.39,9.3,18059949.0,184979610.0
2017-03-26,9.39,9.46,9.34,9.15,19793071.0,199203635.0
2017-04-02,9.34,9.38,9.02,8.79,19779287.0,195552919.0
2017-04-09,9.05,9.4,9.27,9.02,14296800.0,143628473.0
2017-04-16,9.27,9.6,8.62,8.47,48738808.0,494684702.0
2017-04-23,8.54,8.61,7.99,7.83,32649951.0,314816143.0
2017-04-30,7.97,8.02,7.56,7.24,28790358.0,257824689.0
2017-05-07,7.56,7.59,7.29,7.27,15608253.0,137198858.0
2017-05-14,7.24,7.34,6.98,6.86,14615610.0,123266798.0
2017-05-21,7.02,7.34,7.27,6.98,19444795.0,166148405.0
2017-05-28,7.21,7.29,7.19,6.76,14558084.0,121535868.0
2017-06-04,7.28,7.42,7.22,6.91,11529491.0,98142289.0
2017-06-11,7.23,7.5,7.41,7.18,14038187.0,122491046.0
2017-06-18,7.38,7.51,7.38,7.3,9652817.0,84838608.0
2017-06-25,7.38,7.54,7.38,7.27,9542269.0,83857318.0
2017-07-02,7.34,7.55,7.53,7.33,11006962.0,97101229.0
2017-07-09,7.51,7.71,7.69,7.5,9216126.0,83134347.0
2017-07-16,7.67,7.75,7.63,7.54,9147746.0,83067034.0
2017-07-23,7.6,7.63,7.54,7.24,9764100.0,85829902.0
2017-07-30,7.54,7.83,7.73,7.54,11822050.0,108062959.0
2017-08-06,7.73,7.85,7.6,7.57,10425094.0,93656473.0
2017-08-13,7.61,8.88,8.62,7.48,15302408.0,134743327.0
2017-08-20,8.6,8.84,8.8,8.6,7928592.0,69122875.0
2017-08-27,8.82,8.85,8.76,8.65,10260565.0,89795213.0
2017-09-03,9.6,9.63,9.16,8.96,59953729.0,549119554.0
2017-09-10,9.17,9.63,9.51,9.04,61131882.0,572084064.0
2017-09-17,9.47,9.55,9.46,9.16,36767189.0,344085021.0
2017-09-24,9.45,9.85,9.51,9.39,31229494.0,301111142.0
2017-10-01,9.47,9.66,9.6,9.4,15837997.0,150832253.0
2017-10-15,9.7,9.74,9.6,9.34,23682554.0,224736292.0
2017-10-22,9.64,9.65,9.16,9.04,14973619.0,139190408.0
2017-10-29,9.16,9.32,9.19,9.01,11634128.0,106529407.0
2017-11-05,9.06,9.1,8.74,8.66,14713512.0,129753924.0
2017-11-12,8.71,8.96,8.83,8.69,10887872.0,96139964.0
2017-11-19,8.82,8.87,8.36,8.32,9721551.0,83639593.0
2017-11-26,8.34,8.42,8.24,8.1,10344954.0,85698732.0
2017-12-03,8.24,8.36,8.27,8.2,5585539.0,46156830.0
2017-12-10,8.25,8.29,8.24,7.85,8923072.0,72378056.0
