date,open,high,close,low,volume,amount
2009-07-19,11.1,12.85,11.87,9.94,24530126.0,1001737336.0
2009-07-26,12.56,12.56,10.92,10.56,25838672.0,1058127136.0
2009-08-02,11.73,12.12,10.82,9.77,21626878.0,857203606.0
2009-08-09,11.73,11.87,10.5,10.29,11629416.0,457432328.0
2009-08-16,11.25,12.44,10.49,10.23,22229864.0,897129840.0
2009-08-23,11.1,11.46,10.06,9.13,22443440.0,671280856.0
2009-08-30,10.88,11.61,10.48,9.62,32901660.0,835090472.0
2009-09-06,10.91,11.0,9.62,8.37,18989186.0,436027084.0
2009-09-13,10.69,11.68,10.27,9.21,35222204.0,882677944.0
2009-09-20,10.95,11.72,10.36,10.13,33629176.0,873558544.0
2009-09-27,11.19,11.19,9.13,8.89,19779386.0,466642616.0
2009-10-04,9.85,10.34,8.17,7.79,9705124.0,199244592.0
2009-10-11,9.06,9.69,8.98,8.4,9360806.0,204112224.0
2009-10-18,12.8,13.03,9.53,8.65,21560623.0,468993660.0
2009-10-25,12.41,14.31,10.64,9.42,33073232.0,782800448.0
2009-11-01,14.01,14.19,9.61,9.56,25881372.0,595833344.0
2009-11-08,12.16,13.84,10.43,9.16,24081280.0,554616008.0
2009-11-15,13.79,14.3,10.48,10.28,24591926.0,588210352.0
2009-11-22,13.97,15.57,11.47,10.48,71164636.0,1858117232.0
2009-11-29,15.16,17.31,11.35,11.26,92425724.0,2545336848.0
2009-12-06,15.01,16.45,11.76,11.39,33069932.0,890126784.0
2009-12-13,15.57,15.96,11.75,11.57,20714050.0,554205024.0
2009-12-20,15.5,15.55,10.55,10.54,18321034.0,471551800.0
2009-12-27,13.82,14.05,10.43,9.68,13211004.0,307136316.0
2010-01-03,13.62,14.02,10.55,10.32,8237006.0,196258436.0
2010-01-10,13.91,14.88,10.63,10.44,17099348.0,423148072.0
2010-01-17,14.08,15.05,11.23,10.57,20760326.0,523823582.0
2010-01-24,14.77,15.01,13.89,9.6,16974711.0,424600960.0
2010-01-31,9.46,13.61,12.63,8.5,8136130.0,180430822.0
2010-02-07,8.78,12.88,12.08,8.21,9080116.0,193635620.0
2010-02-14,8.44,13.03,12.85,8.37,4561888.0,99134710.0
2010-02-28,8.82,13.15,13.02,8.5,7063910.0,155994752.0
2010-03-07,9.18,13.53,12.76,8.82,9749248.0,220758570.0
2010-03-14,8.91,13.21,12.32,8.58,8645806.0,189748242.0
2010-03-21,8.61,13.51,13.15,8.44,13282360.0,288628346.0
2010-03-28,9.14,13.66,12.71,8.68,16891612.0,382885928.0
2010-04-04,8.89,13.49,13.27,8.89,13180108.0,298702700.0
2010-04-11,9.35,13.5,13.43,9.12,16386254.0,376944952.0
2010-04-18,9.37,14.06,13.72,9.16,23677448.0,558323848.0
2010-04-25,9.34,13.95,13.75,8.78,25348484.0,584341024.0
2010-05-02,9.71,14.01,8.42,8.15,18573328.0,419615944.0
2010-05-09,8.26,8.7,7.7,7.6,7574516.0,154587974.0
2010-05-16,7.63,7.88,7.5,6.88,10376640.0,191106772.0
2010-05-23,7.34,7.44,6.57,6.18,11714662.0,194922492.0
2010-05-30,6.52,7.72,7.52,6.52,22348920.0,402722868.0
2010-06-06,7.44,7.7,7.21,6.88,13062842.0,239190128.0
2010-06-13,6.98,8.37,8.37,6.72,21865884.0,420521206.0
2010-06-20,8.47,8.88,7.62,7.53,17734922.0,368653352.0
2010-06-27,7.43,8.01,7.68,7.07,16568896.0,315243926.0
2010-07-04,7.49,8.08,6.92,6.13,12611798.0,227034084.0
2010-07-11,6.72,7.27,7.18,6.25,16739280.0,284821604.0
2010-07-18,7.1,7.38,6.93,6.54,11805382.0,206798320.0
2010-07-25,6.79,7.72,7.57,6.71,19560790.0,360429944.0
2010-08-01,7.58,7.97,7.76,7.37,23155308.0,441366624.0
2010-08-08,7.67,8.01,7.97,7.33,21385346.0,409280868.0
2010-08-15,7.39,8.69,8.46,7.1,37044090.0,750406736.0
2010-08-22,7.99,9.25,8.66,7.92,38193120.0,845704504.0
2010-08-29,8.08,8.91,8.79,8.0,16788056.0,364955884.0
2010-09-05,8.6,10.62,9.96,8.6,50716104.0,1262815440.0
2010-09-12,9.39,10.39,10.03,9.1,40714630.0,1017577328.0
2010-09-19,9.48,10.44,9.11,8.41,32597900.0,796681448.0
2010-09-26,8.58,9.22,9.02,8.44,3618650.0,82191480.0
2010-10-03,8.6,9.82,9.82,8.6,15913160.0,381058432.0
2010-10-10,9.4,10.38,10.12,9.36,7585072.0,193842592.0
2010-10-17,9.56,10.42,9.95,9.0,41368248.0,1039007184.0
2010-10-24,9.4,10.01,9.85,8.38,27039672.0,637445944.0
2010-10-31,9.36,11.87,11.28,9.31,73062866.0,2029988304.0
2010-11-07,10.86,13.04,11.57,10.11,65315100.0,1916633776.0
2010-11-14,10.92,12.34,10.5,9.91,47323400.0,1366805248.0
2010-11-21,13.86,14.12,9.53,9.02,22745388.0,576647568.0
2010-11-28,13.18,13.74,9.74,9.09,27046186.0,690450680.0
2010-12-05,13.37,13.49,9.29,8.86,19286310.0,479149292.0
2010-12-12,13.08,13.86,9.71,9.05,23187134.0,593079152.0
2010-12-19,13.55,14.26,10.13,9.77,25902260.0,689431072.0
2010-12-26,13.97,14.17,9.05,8.96,27363180.0,696445104.0
2011-01-02,12.47,13.07,9.39,8.7,15400744.0,370246672.0
2011-01-09,13.08,13.45,9.23,9.22,14736662.0,369016036.0
2011-01-16,12.75,12.96,9.06,8.81,9466798.0,227490128.0
2011-01-23,12.32,12.4,7.94,7.76,12444634.0,271433988.0
2011-01-30,11.02,11.14,7.99,7.42,6084338.0,124958568.0
2011-02-06,11.32,11.51,8.23,7.96,2590080.0,56088308.0
2011-02-13,11.21,11.66,8.29,7.98,6104620.0,132314162.0
2011-02-20,11.59,12.35,8.59,8.36,14866624.0,342063696.0
2011-02-27,11.87,12.79,12.71,8.5,22453427.0,531160184.0
2011-03-06,12.64,12.79,12.24,11.86,14900862.0,352804632.0
2011-03-13,12.18,12.65,12.63,12.05,19209752.0,459374968.0
2011-03-20,12.38,12.85,12.11,11.87,21123644.0,499928608.0
2011-03-27,12.0,12.72,12.67,11.89,16216534.0,384647096.0
2011-04-03,12.64,14.38,13.78,12.64,77264854.0,2040050224.0
2011-04-10,13.54,14.4,14.27,13.29,27592542.0,744958080.0
2011-04-17,14.25,14.89,12.76,12.47,46141594.0,1216015632.0
2011-04-24,12.53,12.65,12.03,11.86,25869678.0,608611808.0
2011-05-01,11.91,12.34,11.12,10.52,18833436.0,415318056.0
2011-05-08,11.01,11.13,10.75,10.37,10059036.0,206382228.0
2011-05-15,10.65,11.06,10.89,10.48,10194162.0,211370452.0
2011-05-22,10.76,11.28,10.7,10.59,10427002.0,218984636.0
2011-05-29,10.56,11.25,10.0,9.79,10469774.0,208027618.0
2011-06-05,9.95,16.14,9.69,9.19,10461073.0,190356698.0
2011-06-12,15.58,16.28,9.53,9.24,7799642.0,143244846.0
2011-06-19,15.49,16.81,9.55,9.17,16841750.0,309281260.0
2011-06-26,15.67,16.09,9.67,8.9,9922998.0,177119754.0
2011-07-03,15.95,16.64,9.94,9.52,14890692.0,280059028.0
2011-07-10,16.48,17.15,10.13,9.96,18491504.0,360963160.0
2011-07-17,16.45,16.99,10.27,9.71,15386206.0,295337304.0
2011-07-24,17.04,17.43,10.15,10.02,17344918.0,342585038.0
2011-07-31,16.65,16.7,9.67,9.32,9214808.0,170986702.0
2011-08-07,15.94,16.03,9.45,9.06,7930264.0,143639146.0
2011-08-14,14.93,15.48,8.76,8.09,13698472.0,226894008.0
2011-08-21,14.45,15.36,9.08,8.74,13244112.0,229839644.0
2011-08-28,14.92,15.36,9.29,8.69,13748092.0,238555512.0
2011-09-04,15.31,15.49,8.92,8.89,11166044.0,195178114.0
2011-09-11,14.67,15.44,9.17,8.38,12344056.0,210596074.0
2011-09-18,11.16,18.45,17.7,11.02,55336360.0,1088403516.0
2011-09-25,13.03,18.8,18.02,12.9,88577338.0,1857144192.0
2011-10-02,13.32,19.05,16.39,11.98,66754354.0,1356912448.0
2011-10-16,12.36,18.27,17.95,11.4,80054532.0,1592899312.0
2011-10-23,13.4,18.35,14.84,11.02,37946156.0,735776704.0
2011-10-30,11.09,15.92,15.66,10.79,40881220.0,730612840.0
2011-11-06,11.65,17.12,16.91,11.28,46259758.0,867963464.0
2011-11-13,12.64,17.52,16.27,12.03,32375278.0,630752720.0
2011-11-20,12.29,17.13,15.24,11.34,28799224.0,548821832.0
2011-11-27,11.39,16.07,15.63,11.29,19030910.0,343710956.0
2011-12-04,11.79,16.39,15.09,10.84,27760864.0,501722960.0
2011-12-11,11.14,14.94,13.98,10.32,11877770.0,197179282.0
2011-12-18,10.38,14.05,11.54,8.23,14348184.0,202129290.0
2011-12-25,8.42,11.82,7.73,7.43,19789043.0,251024810.0
2012-01-01,10.38,10.59,7.42,7.04,17372254.0,198524400.0
2012-01-08,10.19,10.36,6.64,6.27,10871472.0,116547742.0
2012-01-15,8.83,11.48,7.99,6.52,44319724.0,539617824.0
2012-01-22,10.4,12.92,8.92,7.25,50835790.0,691089760.0
2012-02-05,12.09,12.29,8.92,8.58,37166246.0,510146496.0
2012-02-12,12.04,13.33,9.28,8.64,43062996.0,618099920.0
2012-02-19,12.31,13.58,9.44,8.98,43336126.0,635933528.0
2012-02-26,13.0,13.68,9.91,9.41,45908278.0,698805744.0
2012-03-04,13.42,13.66,9.71,9.24,32478854.0,489074504.0
2012-03-11,13.18,13.49,9.7,9.36,21789984.0,325172264.0
2012-03-18,13.12,14.03,9.55,9.21,36707788.0,565118464.0
2012-03-25,12.96,13.92,10.03,9.41,41234912.0,632958168.0
2012-04-01,13.55,15.67,13.47,9.99,81061363.0,1350343000.0
2012-04-08,13.57,14.09,13.18,12.26,19249006.0,287937976.0
2012-04-15,13.55,13.66,13.18,11.96,28491814.0,413367256.0
2012-04-22,13.57,13.84,13.08,12.76,25973170.0,389101636.0
2012-04-29,13.43,13.66,12.21,11.59,25580820.0,359254328.0
2012-05-06,12.9,13.21,12.54,12.14,13663294.0,196129984.0
2012-05-13,12.99,12.99,12.26,11.95,18679738.0,260317156.0
2012-05-20,12.83,13.08,11.78,11.62,13814672.0,190818084.0
2012-05-27,11.95,12.32,11.1,11.05,10880146.0,143483078.0
2012-06-03,11.65,12.83,12.23,10.82,29267918.0,402678136.0
2012-06-10,12.38,12.48,11.3,11.27,13034788.0,173825382.0
2012-06-17,11.71,12.16,11.41,11.0,10626216.0,139451882.0
2012-06-24,11.85,12.29,11.28,11.17,9219764.0,121844374.0
2012-07-01,11.7,11.7,10.45,10.13,7376010.0,90221374.0
2012-07-08,10.88,11.28,10.55,10.19,7692830.0,92772998.0
2012-07-15,10.72,11.4,11.03,10.32,8660106.0,104307060.0
2012-07-22,10.91,11.07,10.68,10.16,7516986.0,88806740.0
2012-07-29,10.51,10.66,10.24,10.03,6232502.0,71145916.0
2012-08-05,10.05,10.35,9.86,9.18,10526314.0,114033052.0
2012-08-12,9.64,11.12,10.71,9.63,17346898.0,202025620.0
2012-08-19,10.44,10.6,10.18,9.86,9790428.0,110935308.0
2012-08-26,9.97,10.66,10.29,9.82,9962132.0,114990658.0
2012-09-02,9.99,10.2,9.8,9.41,6955990.0,76094364.0
2012-09-09,9.8,10.99,10.75,9.63,13435666.0,153405068.0
2012-09-16,10.56,11.75,11.02,10.54,28281840.0,346052120.0
2012-09-23,10.69,11.01,10.08,9.72,14061804.0,162472416.0
2012-09-30,9.81,10.37,10.3,9.54,10383518.0,115392550.0
2012-10-14,10.15,10.69,10.37,9.99,11807192.0,136780182.0
2012-10-21,11.87,12.49,10.3,9.85,9307297.0,105731911.0
2012-10-28,12.3,13.05,9.97,9.94,16022286.0,186167520.0
2012-11-04,11.87,12.13,10.06,9.72,7019332.0,78055566.0
2012-11-11,11.98,12.53,9.94,9.88,13764944.0,156915036.0
2012-11-18,11.97,12.21,9.44,9.39,7960256.0,88251714.0
2012-11-25,11.32,12.13,9.49,9.21,10551504.0,113586510.0
2012-12-02,11.44,11.44,8.37,8.2,9244736.0,91116826.0
2012-12-09,10.05,10.43,8.64,7.6,12551918.0,117001238.0
2012-12-16,10.36,10.8,8.91,8.5,16728504.0,164283808.0
2012-12-23,10.71,11.48,9.24,8.91,29692600.0,306689698.0
2012-12-30,10.96,11.63,9.57,9.14,18971770.0,201437920.0
2013-01-06,11.51,12.03,9.73,9.53,8108538.0,88994804.0
2013-01-13,11.55,12.87,9.77,9.53,27972790.0,312199768.0
2013-01-20,11.44,14.85,11.52,9.45,77356416.0,981993072.0
2013-01-27,13.64,14.12,13.22,10.8,46992443.0,590738216.0
2013-02-03,11.94,14.0,13.44,11.78,39291232.0,499627688.0
2013-02-10,12.15,13.64,13.27,11.44,21819620.0,269391580.0
2013-02-24,11.92,13.48,12.63,11.07,19755226.0,239050848.0
2013-03-03,11.2,14.97,14.46,11.05,50032614.0,647980198.0
2013-03-10,12.44,14.31,13.59,11.92,48350096.0,625450688.0
2013-03-17,12.11,14.11,12.92,11.42,32858726.0,414555140.0
2013-03-24,11.44,13.24,13.19,10.48,19578790.0,232726310.0
2013-03-31,11.78,13.22,11.92,10.58,13750110.0,161314866.0
2013-04-07,10.62,12.28,11.97,10.42,5256956.0,58827974.0
2013-04-14,10.58,12.41,11.8,10.26,9529710.0,106982828.0
2013-04-21,10.48,12.0,11.92,9.86,9023470.0,97588098.0
2013-04-28,10.48,12.12,11.44,10.06,9985392.0,109384122.0
2013-05-05,10.09,11.87,11.64,7.91,3653050.0,39800992.0
2013-05-12,8.2,11.87,11.52,8.15,28493894.0,335919860.0
2013-05-19,9.0,11.76,11.72,8.81,28585452.0,345109444.0
2013-05-26,9.22,12.09,11.68,8.97,29498642.0,364981820.0
2013-06-02,9.18,12.39,11.68,9.02,29570900.0,369797996.0
2013-06-09,9.07,11.98,10.95,8.53,16108740.0,194073238.0
2013-06-16,8.51,10.87,10.47,7.87,5739082.0,62321700.0
2013-06-23,8.21,10.63,10.11,7.61,9915860.0,106787874.0
2013-06-30,7.92,10.11,8.86,6.45,12737024.0,120409970.0
2013-07-07,7.04,9.57,9.45,6.96,13591980.0,131377224.0
2013-07-14,7.34,10.01,9.67,6.98,16602862.0,164906456.0
2013-07-21,7.58,10.22,9.38,7.34,14545740.0,148720100.0
2013-07-28,7.21,9.84,9.62,7.21,12746890.0,127741878.0
2013-08-04,7.53,9.86,9.62,7.22,12068674.0,119653164.0
2013-08-11,7.54,10.49,10.33,7.54,20551350.0,214776884.0
2013-08-18,8.96,9.24,7.86,7.7,21621800.0,234705002.0
2013-08-25,8.75,8.9,8.0,7.79,9639890.0,102381880.0
2013-09-01,8.73,8.91,7.76,7.7,17564302.0,186319122.0
2013-09-08,8.47,9.2,8.01,7.73,19637356.0,210987078.0
2013-09-15,8.74,9.23,8.2,7.99,21418292.0,235172348.0
2013-09-22,8.94,9.12,8.09,7.99,6246642.0,67952242.0
2013-09-29,8.82,8.99,7.76,7.72,16563062.0,177897570.0
2013-10-06,8.47,8.53,7.79,7.71,1239048.0,12815254.0
2013-10-13,8.49,9.04,8.1,7.73,12657142.0,134352408.0
2013-10-20,8.96,8.96,7.78,7.58,12401138.0,130410602.0
2013-10-27,8.51,9.47,8.46,7.73,45827560.0,513888852.0
2013-11-03,9.24,9.92,8.61,8.04,46145436.0,533034520.0
2013-11-10,9.33,9.8,8.06,8.03,25830248.0,294439596.0
2013-11-17,8.67,9.31,8.48,7.81,18951340.0,207108612.0
2013-11-24,9.31,9.66,9.24,8.13,28745037.0,331278438.0
2013-12-01,8.19,10.44,10.22,7.8,39288972.0,472037720.0
2013-12-08,9.01,10.18,9.82,8.22,32345938.0,387400500.0
2013-12-15,8.78,10.16,9.59,8.32,16109624.0,191847156.0
2013-12-22,8.55,10.04,9.45,8.29,18247750.0,217663700.0
2013-12-29,8.42,10.57,10.31,8.38,32385806.0,402407172.0
2014-01-05,9.16,11.24,11.02,9.14,28640544.0,380245688.0
2014-01-12,9.72,11.02,10.52,8.97,28398952.0,367662536.0
2014-01-19,9.29,10.86,10.61,8.74,20930498.0,266407092.0
2014-01-26,9.4,11.04,10.43,9.23,21892018.0,287590368.0
2014-02-02,9.19,10.72,10.42,9.11,13184716.0,168404464.0
2014-02-09,9.19,10.8,10.8,9.15,4637964.0,60004456.0
2014-02-16,9.65,11.36,10.98,9.51,33898024.0,458545272.0
2014-02-23,9.69,11.52,10.55,9.27,37123008.0,504129336.0
2014-03-02,9.36,10.84,8.83,5.73,24749421.0,309193954.0
2014-03-09,5.83,9.16,8.78,5.74,15701020.0,192278202.0
2014-03-16,5.77,8.72,8.51,5.44,11887916.0,138398170.0
2014-03-23,5.64,8.97,8.95,5.56,12802780.0,154148114.0
2014-03-30,5.93,9.22,8.89,5.76,14133442.0,173673664.0
2014-04-06,5.86,8.95,8.85,5.79,6315036.0,77121464.0
2014-04-13,5.85,9.43,9.11,5.84,10552594.0,132012130.0
2014-04-20,6.0,9.26,8.91,5.86,7190644.0,89343100.0
2014-04-27,5.86,8.95,8.47,5.56,6882630.0,82168070.0
2014-05-04,5.6,8.49,8.19,5.31,3053688.0,34510034.0
2014-05-11,5.42,8.78,8.46,5.33,5896692.0,68615020.0
2014-05-18,5.6,8.95,8.68,5.54,9711266.0,116803702.0
2014-05-25,5.74,9.95,9.94,5.68,55992738.0,730832442.0
2014-07-20,9.65,11.67,8.05,7.23,52302368.0,898373256.0
2014-07-27,10.73,13.79,9.49,8.01,99932256.0,1948129696.0
2014-08-03,12.53,13.73,9.64,9.32,57191558.0,1162731872.0
2014-08-10,13.18,13.18,9.59,8.97,61555918.0,1200877200.0
2014-08-17,12.78,13.42,9.19,9.05,40473508.0,802025400.0
2014-08-24,12.33,12.51,9.19,9.04,24817922.0,476435272.0
2014-08-31,12.31,12.32,8.65,8.44,22473336.0,405886212.0
2014-09-07,11.69,13.11,9.55,8.76,36655608.0,709111376.0
2014-09-14,12.74,13.08,9.6,9.25,26385360.0,524258464.0
2014-09-21,6.99,13.31,12.23,6.4,37496091.0,742908968.0
2014-09-28,6.62,12.99,12.68,6.47,38907420.0,756683816.0
2014-10-05,6.96,13.61,13.26,6.81,24428728.0,499090960.0
2014-10-12,7.22,15.23,14.08,7.09,70002460.0,1552257376.0
2014-10-19,7.67,14.21,12.5,6.73,40189936.0,841380216.0
2014-10-26,6.83,12.93,12.08,6.51,28729784.0,559209936.0
2014-11-02,6.57,12.65,12.16,6.43,25413454.0,486789192.0
2014-11-09,6.64,12.91,12.55,6.64,25340372.0,498450448.0
2014-11-16,6.81,12.6,12.14,6.45,16135492.0,306312220.0
2014-11-23,6.53,12.67,12.24,6.53,11737954.0,225439136.0
2014-11-30,6.77,12.8,12.37,6.63,30689650.0,600253352.0
2014-12-07,6.74,12.79,12.1,6.36,41580114.0,806084464.0
2014-12-14,6.5,12.28,11.87,5.9,32788304.0,595717312.0
2014-12-21,6.48,12.1,11.36,6.12,19516168.0,356773056.0
2014-12-28,6.16,11.3,5.86,5.59,17777874.0,293775648.0
2015-01-04,5.98,5.98,5.42,5.31,9399588.0,148557464.0
2015-01-11,5.54,5.91,5.52,5.25,27060442.0,432189648.0
2015-01-18,5.58,5.98,5.65,5.27,22618510.0,358470736.0
2015-01-25,5.66,6.4,6.13,5.33,38043012.0,642322352.0
2015-02-01,6.25,6.59,6.02,5.93,24966600.0,440264376.0
2015-02-08,6.06,6.4,5.79,5.78,14522498.0,251746692.0
2015-02-15,5.91,6.48,6.28,5.68,15636068.0,270056496.0
2015-02-22,6.41,6.53,6.31,6.2,9088758.0,164374680.0
2015-03-01,6.43,6.56,6.41,6.12,10317522.0,185034708.0
2015-03-08,6.51,7.2,6.73,6.29,57899710.0,1107364960.0
2015-03-15,6.84,6.9,6.7,6.54,22503476.0,429378752.0
2015-03-22,6.84,7.47,7.08,6.68,52676538.0,1061121408.0
2015-03-29,7.2,8.29,7.77,7.04,81878868.0,1749719280.0
2015-04-05,7.92,8.02,7.78,7.46,52639194.0,1151974592.0
2015-04-12,7.94,8.19,7.64,7.33,23100977.0,506156504.0
2015-04-19,7.64,8.93,8.38,7.62,50544779.0,1179253360.0
2015-04-26,8.32,14.97,14.19,7.76,45751003.0,1066554976.0
2015-05-03,14.2,15.11,14.26,13.89,35002638.0,833892616.0
2015-05-10,14.17,14.38,13.22,12.43,19413590.0,424579664.0
2015-05-17,13.41,14.54,13.91,13.04,27884211.0,634363616.0
2015-05-24,13.82,17.06,16.31,13.28,48428632.0,1216108928.0
2015-05-31,16.31,17.95,15.75,14.93,41411692.0,1156930384.0
2015-06-07,15.93,22.12,22.12,15.93,49595898.0,1641829696.0
2015-06-14,22.58,24.33,22.27,20.03,45501281.0,1665061648.0
2015-06-21,21.93,24.22,20.23,20.11,31440617.0,1151056064.0
2015-06-28,20.11,21.54,18.54,18.21,19725443.0,645231432.0
2015-07-05,18.92,19.41,12.64,12.64,25003232.0,645302960.0
2015-07-12,13.91,13.91,11.15,8.34,34075777.0,555807436.0
2015-07-19,11.88,13.49,12.3,10.93,38523436.0,778955864.0
2015-07-26,12.31,15.61,14.5,12.19,29181505.0,668894392.0
2015-08-02,14.02,14.79,12.5,11.29,26287385.0,552254520.0
2015-08-09,12.49,13.34,13.22,11.26,18326913.0,374165336.0
2015-08-16,13.41,15.77,15.17,13.41,25719781.0,614367816.0
2015-08-23,15.1,15.9,12.69,7.54,28517048.0,678306680.0
2015-08-30,7.06,7.06,6.11,5.0,21465567.0,342659420.0
2015-09-06,5.97,6.08,4.86,4.67,9883863.0,147187228.0
2015-09-13,4.93,5.86,5.67,4.8,19290732.0,285711732.0
2015-09-20,5.68,6.05,6.02,4.92,18053336.0,279951196.0
2015-11-01,6.62,7.29,7.29,6.62,247893.0,4760261.0
2015-11-08,8.01,8.43,7.88,7.33,56061094.0,1225296656.0
2015-11-15,7.71,8.85,7.94,7.53,49633121.0,1128837584.0
2015-11-22,7.75,8.46,8.06,7.69,27152923.0,603470864.0
2015-11-29,8.07,8.37,7.96,7.35,29333044.0,643612904.0
2015-12-06,7.82,10.16,9.45,7.56,74780485.0,1905310592.0
2015-12-13,9.44,10.17,9.17,8.71,44668346.0,1164326784.0
2015-12-20,9.06,11.21,10.34,9.02,42567591.0,1229382464.0
2015-12-27,9.16,9.49,9.06,8.59,23798786.0,683262704.0
2016-01-03,9.15,9.29,8.91,8.46,14698739.0,409783708.0
