date,open,high,close,low,volume,amount
2009-03-01,12.23,13.39,11.39,11.31,77710508.0,368549652.0
2009-03-08,11.39,12.26,12.1,9.86,40360471.0,181136048.0
2009-03-15,10.37,10.5,10.08,9.86,34813678.0,160880072.0
2009-03-22,10.04,10.57,10.48,9.99,40081684.0,188622980.0
2009-03-29,10.48,11.05,10.74,10.28,46917309.0,226043696.0
2009-04-05,10.79,11.12,10.87,10.35,57366091.0,282269096.0
2009-04-12,10.87,11.69,11.32,10.87,46000265.0,234524660.0
2009-04-19,11.43,11.47,11.32,11.09,47236544.0,242878452.0
2009-04-26,11.32,11.76,11.21,11.05,40834275.0,212005120.0
2009-05-03,11.16,11.25,11.21,10.76,31897679.0,159088544.0
2009-05-10,11.23,11.67,11.47,11.18,59175193.0,306880636.0
2009-05-17,11.54,11.82,11.71,11.27,69534454.0,365410788.0
2009-05-24,11.71,11.82,11.36,11.25,44781529.0,234979908.0
2009-05-31,11.27,11.74,11.71,11.2,26258344.0,137514460.0
2009-06-07,11.78,12.08,11.94,11.71,60856018.0,317920924.0
2009-06-14,11.99,12.4,11.87,11.73,73742823.0,386766272.0
2009-06-21,11.85,12.79,12.7,11.78,68068091.0,361961066.0
2009-06-28,12.75,12.75,12.38,12.24,56851904.0,308574694.0
2009-07-05,12.38,12.75,12.73,12.36,42702858.0,232358404.0
2009-07-12,13.0,13.67,13.58,12.75,72342426.0,412880708.0
2009-07-19,13.56,13.81,13.44,13.19,59139138.0,347674696.0
2009-07-26,13.49,13.79,13.69,13.23,51826362.0,304438156.0
2009-08-02,13.95,14.11,13.35,12.47,76963755.0,449492480.0
2009-08-09,13.37,14.25,13.44,13.28,77421124.0,460467856.0
2009-08-16,13.6,13.69,12.24,12.19,45050049.0,254490342.0
2009-08-23,12.17,12.29,12.01,11.39,33747665.0,173020916.0
2009-08-30,12.08,12.31,12.08,11.5,38378582.0,199524520.0
2009-09-06,11.92,12.13,12.01,11.39,28463876.0,145242624.0
2009-09-13,12.03,12.29,12.19,11.83,35909378.0,187888766.0
2009-09-20,12.22,12.52,12.1,11.99,43691786.0,232851568.0
2009-09-27,12.01,12.24,11.9,11.55,22137512.0,113965962.0
2009-10-04,11.94,11.96,11.69,11.41,8594483.0,43463891.0
2009-10-11,11.8,12.06,12.01,11.76,6522028.0,33762524.0
2009-10-18,12.01,12.26,12.08,11.85,30022515.0,157312197.0
2009-10-25,12.01,12.56,12.54,11.96,34168726.0,182976068.0
2009-11-01,12.5,12.54,12.4,12.1,33237514.0,177765346.0
2009-11-08,12.26,13.14,12.86,12.22,51507418.0,285290096.0
2009-11-15,12.86,13.07,13.05,12.75,31190696.0,174615840.0
2009-11-22,13.09,13.99,13.88,13.09,61718858.0,365024468.0
2009-11-29,13.9,15.19,14.27,13.6,97966419.0,606781416.0
2009-12-06,14.39,14.98,14.22,13.83,74481751.0,468565504.0
2009-12-13,14.18,14.25,13.83,13.65,44060788.0,267045512.0
2009-12-20,13.9,14.02,13.09,13.07,26039746.0,154165902.0
2009-12-27,13.05,13.39,13.26,12.82,20866073.0,119332540.0
2010-01-03,13.3,13.76,13.69,13.26,18562827.0,109345348.0
2010-01-10,13.76,13.76,13.39,13.21,21336802.0,124991308.0
2010-01-17,13.49,15.05,14.55,13.37,86529055.0,538537021.0
2010-01-24,14.52,18.81,17.57,14.36,333752692.0,2516569136.0
2010-01-31,16.83,17.75,17.04,14.98,181051864.0,1280761120.0
2010-02-07,16.83,19.57,17.52,16.28,335193056.0,2670153360.0
2010-02-14,17.17,18.88,17.01,16.69,120805874.0,920653464.0
2010-02-28,17.06,18.84,18.72,16.69,152083192.0,1191007136.0
2010-03-07,18.79,19.13,17.29,16.97,130615666.0,1036660496.0
2010-03-14,17.34,17.68,16.62,16.6,55287069.0,410492016.0
2010-03-21,16.64,17.18,16.9,16.28,40102181.0,291205384.0
2010-03-28,16.92,17.75,17.38,16.67,56849028.0,424645216.0
2010-04-04,17.47,17.64,17.06,16.78,56122644.0,416639488.0
2010-04-11,17.06,17.59,17.24,16.94,54133669.0,405495512.0
2010-04-18,16.86,16.9,15.98,15.87,43429962.0,316048608.0
2010-04-25,15.96,15.96,14.7,14.57,37951663.0,254556924.0
2010-05-02,14.79,16.18,14.21,13.92,68924553.0,473363144.0
2010-05-09,13.96,14.66,13.47,13.4,23445567.0,146872926.0
2010-05-16,13.56,13.94,13.45,13.0,26376192.0,158004450.0
2010-05-23,13.36,13.36,12.48,12.06,22697887.0,127347476.0
2010-05-30,12.55,13.54,13.29,12.55,29459858.0,172648482.0
2010-06-06,13.18,13.27,12.51,12.15,19200222.0,108091498.0
2010-06-13,12.15,13.0,12.84,12.15,22046228.0,123989918.0
2010-06-20,12.96,13.02,12.69,12.64,8962731.0,51288946.0
2010-06-27,12.21,13.49,13.4,12.21,28134612.0,158586747.0
2010-07-04,13.24,13.35,12.28,11.89,23356585.0,126979440.0
2010-07-11,12.21,13.31,13.14,12.05,28199669.0,156133786.0
2010-07-18,13.07,13.35,12.66,12.38,27511775.0,154169916.0
2010-07-25,12.54,14.33,13.63,12.42,51425763.0,297416756.0
2010-08-01,13.63,14.0,13.82,13.45,35186796.0,208083180.0
2010-08-08,13.79,14.05,13.61,13.24,37775795.0,221534980.0
2010-08-15,13.65,13.84,13.21,12.96,24120876.0,138961844.0
2010-08-22,13.17,13.98,13.31,13.14,38666784.0,226865360.0
2010-08-29,13.42,13.75,13.33,13.14,22843119.0,132153496.0
2010-09-05,13.35,13.49,13.07,12.91,28079268.0,159691764.0
2010-09-12,13.12,13.4,12.86,12.66,27465885.0,155258368.0
2010-09-19,12.86,13.03,12.4,12.31,20745474.0,113583561.0
2010-09-26,12.42,12.49,12.45,12.26,5278591.0,28146731.0
2010-10-03,12.45,12.61,12.4,12.19,10361235.0,55374563.0
2010-10-10,12.45,12.73,12.68,12.42,4605003.0,24992916.0
2010-10-17,12.7,13.47,13.47,12.66,47480181.0,267974874.0
2010-10-24,13.65,15.65,15.26,13.54,115510934.0,727847680.0
2010-10-31,15.37,16.6,16.09,14.4,93319814.0,610862968.0
2010-11-07,16.0,16.49,15.51,15.0,85091640.0,570728312.0
2010-11-14,15.58,15.67,14.07,14.0,59541131.0,389411176.0
2010-11-21,14.07,14.82,14.07,13.65,34088365.0,207744728.0
2010-11-28,13.98,14.75,14.1,13.84,35612263.0,220225214.0
2010-12-05,14.14,14.14,13.38,13.19,28851287.0,169063842.0
2010-12-12,13.4,13.4,13.24,12.89,23827142.0,134926564.0
2010-12-19,13.31,14.58,14.19,13.19,47019250.0,284975638.0
2010-12-26,14.19,14.35,14.17,13.72,38398561.0,231966164.0
2011-01-02,14.19,14.35,13.72,13.35,17816805.0,105703673.0
2011-01-09,13.79,14.24,14.03,13.56,14739980.0,88132892.0
2011-01-16,14.05,14.1,13.38,13.28,14139378.0,82875186.0
2011-01-23,13.24,13.33,12.61,12.54,19566113.0,108614603.0
2011-01-30,12.56,13.07,13.0,12.49,13651082.0,75423499.0
2011-02-06,13.05,13.14,13.03,12.98,4194357.0,23615771.0
2011-02-13,12.84,13.24,13.24,12.82,5737220.0,32216156.0
2011-02-20,14.56,15.98,15.02,14.56,117586217.0,772058912.0
2011-02-27,15.0,15.07,14.4,14.26,36024317.0,226473140.0
2011-03-06,14.42,14.98,14.65,14.3,29452208.0,185255982.0
2011-03-13,14.65,15.26,14.49,14.28,39535532.0,251902356.0
2011-03-20,14.7,14.89,14.49,14.21,28904488.0,181043580.0
2011-03-27,14.47,14.47,14.35,14.17,20926439.0,129135358.0
2011-04-03,14.4,14.54,14.33,14.12,27604591.0,170787062.0
2011-04-10,14.33,14.98,14.79,14.3,25175689.0,159737260.0
2011-04-17,14.89,15.21,14.89,14.42,43291633.0,278493400.0
2011-04-24,14.89,14.98,14.44,14.37,22976249.0,144476274.0
2011-05-01,14.47,14.51,14.21,13.0,19010240.0,116475346.0
2011-05-08,14.14,15.19,14.03,13.72,43755481.0,273620334.0
2011-05-15,14.03,14.26,14.12,13.84,19492181.0,117985090.0
2011-05-22,17.58,17.58,17.06,17.0,16295752.0,97000955.0
2011-05-29,17.06,17.06,16.11,16.11,11767082.0,67147703.0
2011-06-05,16.19,16.51,16.4,15.96,9254897.0,52011424.0
2011-06-12,16.4,16.69,16.51,16.28,7208748.0,41021430.0
2011-06-19,16.51,16.57,15.61,15.58,12490198.0,68074786.0
2011-06-26,15.61,15.97,15.88,15.28,9196806.0,47789842.0
2011-07-03,15.88,16.36,16.21,15.7,12169619.0,64976070.0
2011-07-10,16.27,17.41,16.36,16.18,12029472.0,66045218.0
2011-07-17,16.36,17.38,16.45,16.21,15368533.0,84251114.0
2011-07-24,16.48,16.57,15.85,15.73,12388034.0,66415243.0
2011-07-31,15.88,16.03,15.43,15.28,10887344.0,56406092.0
2011-08-07,15.49,15.58,14.65,14.47,15759407.0,78831158.0
2011-08-14,14.53,14.56,14.14,13.3,15058999.0,69780732.0
2011-08-21,14.23,14.5,14.05,13.57,15343951.0,72582255.0
2011-08-28,14.05,14.53,14.5,13.93,14068499.0,67193012.0
2011-09-04,14.47,14.47,13.87,13.81,10718638.0,50530097.0
2011-09-11,13.81,13.84,13.69,13.42,7567641.0,34364153.0
2011-09-18,13.51,13.72,13.57,13.42,4131994.0,18702249.0
2011-09-25,13.57,13.81,13.3,13.21,8792813.0,39437773.0
2011-10-02,13.3,13.36,12.91,12.79,7464176.0,32495588.0
2011-10-16,12.97,13.39,13.24,12.76,9628190.0,42095285.0
2011-10-23,13.24,13.39,12.88,12.73,6372232.0,27612257.0
2011-10-30,12.88,13.66,13.66,12.79,13880904.0,61769951.0
2011-11-06,13.66,13.87,13.72,13.3,13154446.0,59698980.0
2011-11-13,13.69,13.84,13.39,13.21,13976383.0,63419749.0
2011-11-20,13.48,13.75,13.39,13.33,12462439.0,56196794.0
2011-11-27,13.36,13.9,13.42,13.3,15705159.0,71095003.0
2011-12-04,13.36,13.45,13.09,12.88,8437206.0,37111399.0
2011-12-11,13.06,13.36,13.03,12.85,5373168.0,23328872.0
2011-12-18,13.0,13.57,13.27,12.85,17947284.0,79505220.0
2011-12-25,13.18,13.42,13.0,12.76,7604267.0,33181599.0
2012-01-01,12.97,13.15,12.58,12.46,6887069.0,29209917.0
2012-01-08,12.67,12.7,12.25,12.13,6062454.0,24923745.0
2012-01-15,12.28,12.94,12.61,12.19,12118750.0,51170137.0
2012-01-22,12.61,13.0,12.97,12.46,12021244.0,51369978.0
2012-02-05,13.03,13.21,13.09,12.82,11935306.0,51698116.0
2012-02-12,13.12,13.18,13.12,12.85,17746762.0,76970996.0
2012-02-19,13.03,13.18,13.09,12.94,13321422.0,58047396.0
2012-02-26,13.18,13.63,13.6,13.0,18145782.0,80557698.0
2012-03-04,13.6,13.96,13.84,13.45,26742214.0,122288324.0
2012-03-11,13.87,14.35,13.87,13.54,27735944.0,128353199.0
2012-03-18,13.87,14.08,13.54,13.36,20706431.0,94394015.0
2012-03-25,13.54,14.08,13.6,13.33,17201303.0,77832326.0
2012-04-01,13.6,13.72,13.45,13.15,13544539.0,60834791.0
2012-04-08,13.48,13.6,13.51,13.39,5312802.0,23922926.0
2012-04-15,13.57,14.08,13.93,13.36,42290729.0,194429114.0
2012-04-22,13.87,14.32,14.11,13.75,28043201.0,130857168.0
2012-04-29,14.14,14.59,14.26,13.81,33727284.0,160069637.0
2012-05-06,14.32,14.41,14.23,14.08,10668207.0,50628390.0
2012-05-13,14.11,14.2,13.78,13.75,13893428.0,64634479.0
2012-05-20,13.9,14.35,13.9,13.48,17744990.0,81956728.0
2012-05-27,13.9,13.9,13.54,13.48,8628856.0,39298975.0
2012-06-03,13.48,13.69,13.45,13.24,10121870.0,45558281.0
2012-06-10,13.33,13.36,13.03,13.0,6793480.0,29741203.0
2012-06-17,13.03,13.15,13.12,12.85,6413370.0,27809044.0
2012-06-24,12.01,13.24,11.84,11.82,5200466.0,22768975.0
2012-07-01,11.87,11.87,11.65,11.46,3952638.0,16767490.0
2012-07-08,11.71,11.74,11.62,11.46,4209608.0,17780668.0
2012-07-15,11.62,11.84,11.74,11.41,9748856.0,41392015.0
2012-07-22,11.79,11.79,11.36,11.07,7301522.0,28578559.0
2012-07-29,11.3,11.47,11.21,11.09,5724051.0,22337358.0
2012-08-05,11.21,11.44,11.33,11.09,5024789.0,19585980.0
2012-08-12,11.33,11.53,11.53,11.3,4761987.0,18810230.0
2012-08-19,11.47,11.53,11.36,11.24,3879979.0,15251195.0
2012-08-26,11.3,11.33,11.18,11.15,2587889.0,10043299.0
2012-09-02,11.18,11.18,10.89,10.84,3595743.0,13616109.0
2012-09-09,10.89,11.21,11.12,10.63,5549740.0,20970716.0
2012-09-16,11.12,11.15,10.98,10.89,7171744.0,27228008.0
2012-09-23,10.95,10.95,10.54,10.46,4270913.0,15787978.0
2012-09-30,10.51,10.6,10.57,10.34,3514113.0,12731712.0
2012-10-14,10.6,11.07,10.92,10.43,7678637.0,28827979.0
2012-10-21,10.98,11.12,11.04,10.75,5185052.0,19589821.0
2012-10-28,11.04,11.47,11.12,10.95,8284589.0,32020099.0
2012-11-04,11.09,11.27,11.24,10.98,3917528.0,15072697.0
2012-11-11,11.24,11.24,10.95,10.95,3100710.0,11863749.0
2012-11-18,10.95,11.09,10.78,10.75,2488605.0,9385924.0
2012-11-25,10.78,10.95,10.92,10.75,2096928.0,7838074.0
2012-12-02,10.86,10.89,10.86,10.66,2926015.0,10866733.0
2012-12-09,10.84,11.27,11.24,10.78,4877173.0,18694699.0
2012-12-16,11.27,11.56,11.53,11.09,7085661.0,27714770.0
2012-12-23,11.5,11.59,11.41,11.21,8494912.0,33507863.0
2012-12-30,11.41,11.68,11.56,11.33,8604092.0,34199958.0
2013-01-06,11.59,11.79,11.68,11.47,4477421.0,18000297.0
2013-01-13,11.68,11.76,11.56,11.47,7592199.0,30552486.0
2013-01-20,11.5,11.96,11.79,11.47,11911890.0,48429508.0
2013-01-27,11.82,11.88,11.59,11.5,9923081.0,40153732.0
2013-02-03,11.56,12.37,12.2,11.56,19930063.0,82595958.0
2013-02-10,12.22,12.37,12.25,12.08,11166889.0,47086379.0
2013-02-24,12.31,12.31,11.82,11.82,10664538.0,44238645.0
2013-03-03,11.82,12.2,12.14,11.73,11964445.0,49328028.0
2013-03-10,12.11,12.11,11.88,11.7,7774521.0,31871101.0
2013-03-17,11.88,11.91,11.5,11.41,5554424.0,22286041.0
2013-03-24,11.53,11.76,11.7,11.44,5206660.0,20854747.0
2013-03-31,11.73,11.76,11.44,11.41,5569345.0,22219629.0
2013-04-07,11.44,11.59,11.56,11.38,2941466.0,11692301.0
2013-04-14,11.5,11.68,11.41,11.3,4104046.0,16262642.0
2013-04-21,11.36,12.11,11.65,11.3,14575286.0,58606471.0
2013-04-28,11.56,11.62,11.5,11.38,5901302.0,23387207.0
2013-05-05,11.44,11.65,11.59,11.44,2168285.0,8655031.0
2013-05-12,11.62,11.76,11.68,11.56,6658613.0,26752574.0
2013-05-19,11.7,11.85,11.82,11.65,7207619.0,29219776.0
2013-05-26,11.82,12.05,11.79,11.7,10883581.0,44591033.0
2013-06-02,11.82,11.91,11.76,11.65,8888838.0,36195642.0
2013-06-09,11.76,11.85,11.59,11.53,5130609.0,20682435.0
2013-06-16,11.56,11.59,11.36,11.09,2185574.0,8554565.0
2013-06-23,11.33,11.5,11.36,11.01,5658693.0,22150782.0
2013-06-30,11.38,11.38,10.56,10.25,8399882.0,29286934.0
2013-07-07,10.59,10.65,10.59,10.37,4612019.0,15828266.0
2013-07-14,10.56,11.02,10.77,10.22,10906580.0,38131163.0
2013-07-21,10.74,10.89,10.59,10.5,4364760.0,15298549.0
2013-07-28,10.56,10.71,8.44,8.37,5139688.0,17857074.0
2013-08-04,8.42,8.49,8.42,8.22,6012370.0,20592666.0
2013-08-11,8.42,8.61,8.49,8.35,5296232.0,18467302.0
2013-08-18,8.49,8.71,8.54,8.47,11111533.0,39281362.0
2013-08-25,8.49,8.59,8.35,8.32,9176900.0,31845571.0
2013-09-01,8.44,9.17,9.08,8.42,28582104.0,103435673.0
2013-09-08,9.05,9.1,9.0,8.74,16532766.0,60801886.0
2013-09-15,8.95,11.34,11.34,8.95,94926821.0,421340412.0
2013-09-22,10.85,11.7,10.27,9.98,107821504.0,478982304.0
2013-09-29,10.24,10.83,9.76,9.68,85724487.0,364135628.0
2013-10-06,9.76,10.17,10.12,9.73,7903053.0,32321626.0
2013-10-13,10.05,10.49,10.32,9.98,35834791.0,150860572.0
2013-10-20,10.34,10.37,9.95,9.81,32838401.0,136122586.0
2013-10-27,9.93,10.34,9.78,9.76,22379372.0,91876451.0
2013-11-03,9.85,9.88,9.71,9.47,16046930.0,64011792.0
2013-11-10,9.73,9.88,9.68,9.56,9373297.0,37469209.0
2013-11-17,9.66,9.76,9.76,9.47,9194225.0,36343070.0
2013-11-24,9.73,10.12,9.85,9.71,15495913.0,63073409.0
2013-12-01,9.83,10.05,9.98,9.78,14290858.0,58397772.0
2013-12-08,9.98,10.15,10.03,9.71,17149510.0,70184881.0
2013-12-15,10.03,10.05,9.93,9.81,8334963.0,34016345.0
2013-12-22,9.93,9.93,9.59,9.56,7402677.0,29753227.0
2013-12-29,9.59,9.71,9.59,9.49,9579473.0,37848929.0
2014-01-05,9.64,9.64,9.34,9.3,8459734.0,32793349.0
2014-01-12,9.3,9.34,8.71,8.64,9308186.0,34216721.0
2014-01-19,8.76,9.0,8.81,8.71,9080101.0,33171233.0
2014-01-26,8.81,9.85,9.56,8.81,12258154.0,46676738.0
2014-02-02,9.56,9.81,9.49,9.42,4263565.0,16623377.0
2014-02-09,9.47,9.49,9.44,9.34,836283.0,3232441.0
2014-02-16,9.47,9.78,9.71,9.42,13069349.0,51543300.0
2014-02-23,9.76,9.83,9.61,9.56,10907863.0,43541740.0
2014-03-02,9.64,9.64,9.54,9.2,7255382.0,28255513.0
2014-03-09,9.54,9.78,9.64,9.42,6340727.0,25146927.0
2014-03-16,9.64,9.64,9.32,9.25,6940294.0,26712738.0
2014-03-23,9.34,9.95,9.88,9.3,14170713.0,56702891.0
2014-03-30,9.9,10.8,10.37,9.81,17077466.0,70858023.0
2014-04-06,10.32,10.34,10.05,9.73,14293625.0,58416453.0
2014-04-13,10.0,10.49,10.39,9.9,13554460.0,57462339.0
2014-04-20,10.34,10.34,10.17,10.0,9380816.0,39158620.0
2014-04-27,10.15,10.17,10.05,9.81,7488362.0,30786881.0
2014-05-04,10.05,10.1,10.1,9.83,5160503.0,21138251.0
2014-05-11,10.1,10.66,10.58,10.03,22022251.0,94271826.0
2014-05-18,10.54,10.61,10.32,10.22,8111544.0,34817115.0
2014-05-25,10.32,10.78,10.76,10.22,12468356.0,54248954.0
2014-06-01,10.78,11.97,10.68,10.66,64970602.0,296762234.0
2014-06-08,10.73,10.76,10.51,10.41,12550945.0,54524469.0
2014-06-15,10.49,10.61,10.56,10.34,11371853.0,48974071.0
2014-06-22,10.54,10.71,10.39,10.15,10332352.0,44649199.0
2014-06-29,10.39,10.68,10.63,10.32,7044227.0,30348099.0
2014-07-06,10.58,10.78,10.63,10.56,8505572.0,37345327.0
2014-07-13,10.68,10.9,10.71,10.6,8715513.0,38049030.0
2014-07-20,10.71,11.09,10.99,10.68,11006598.0,47022298.0
2014-07-27,10.99,11.04,11.01,10.68,15398892.0,65420403.0
2014-08-03,11.07,11.3,11.17,11.01,21118931.0,92272985.0
2014-08-10,11.17,11.48,11.27,11.14,16963939.0,74813608.0
2014-08-17,11.32,11.45,11.37,11.19,13713852.0,60717347.0
2014-08-24,11.37,11.99,11.6,11.32,28972968.0,130896002.0
2014-08-31,11.6,11.6,4.13,4.09,16173140.0,71371603.0
2014-09-07,4.13,4.31,4.31,4.13,22749604.0,102883810.0
2014-09-14,4.31,4.4,4.36,4.26,21791871.0,100384991.0
2014-09-21,4.36,4.52,4.46,4.26,31005301.0,145386580.0
2014-09-28,4.46,4.46,4.4,4.3,19017648.0,88818942.0
2014-10-05,4.4,4.7,4.66,4.4,17746417.0,85939618.0
2014-10-12,4.65,4.93,4.82,4.61,28000935.0,142324704.0
2014-10-19,4.81,4.91,4.88,4.68,26578261.0,135540277.0
2014-10-26,4.89,4.92,4.74,4.52,33049325.0,167191100.0
2014-11-02,4.73,5.04,4.85,4.68,48112062.0,247909273.0
2014-11-09,4.84,5.14,4.83,4.8,64567795.0,344383134.0
2014-11-16,4.86,5.02,4.97,4.72,33409600.0,174330320.0
2014-11-23,5.04,5.04,4.77,4.73,26919659.0,138541166.0
2014-11-30,4.82,5.1,5.03,4.76,35516757.0,187826522.0
2014-12-07,5.04,5.3,5.01,4.89,60821296.0,334924484.0
2014-12-14,5.02,6.09,6.0,4.95,105809704.0,624088116.0
2014-12-21,5.84,5.96,5.87,5.65,65525591.0,406936864.0
2014-12-28,5.9,6.04,5.9,5.43,57270709.0,352956404.0
2015-01-04,6.0,6.06,5.77,5.62,32140595.0,202137752.0
2015-01-11,5.78,6.33,5.86,5.64,78117919.0,504834500.0
2015-01-18,5.86,5.86,5.69,5.49,27026506.0,163695606.0
2015-01-25,5.49,5.66,5.57,5.19,29929563.0,175923268.0
2015-02-01,5.58,5.71,5.52,5.51,24724320.0,148238266.0
2015-02-08,5.47,5.6,5.26,5.23,17130407.0,99454021.0
2015-02-15,5.26,5.55,5.47,5.18,17141334.0,99146237.0
2015-02-22,5.47,6.07,5.86,5.46,16939434.0,105488155.0
2015-03-01,5.78,5.94,5.8,5.66,27504637.0,170714988.0
2015-03-08,5.82,5.93,5.8,5.66,32364649.0,200112224.0
2015-03-15,5.77,5.8,5.78,5.65,22621457.0,139002748.0
2015-03-22,5.83,6.59,6.43,5.79,93194645.0,625955704.0
2015-03-29,6.44,6.58,6.44,6.24,70303700.0,485493196.0
2015-04-05,6.48,7.01,6.93,6.4,86376221.0,614160328.0
2015-04-12,7.47,8.39,7.73,7.37,125331416.0,1055666976.0
2015-04-19,7.73,9.31,8.42,7.59,161718578.0,1466281984.0
2015-04-26,8.31,8.41,8.05,7.77,97603298.0,846917944.0
2015-05-03,8.08,9.05,8.88,7.99,120179580.0,1097229040.0
2015-05-10,8.77,9.61,9.33,8.63,126847048.0,1234770240.0
2015-05-17,9.36,11.21,10.06,9.16,216772622.0,2380925856.0
2015-05-24,9.93,12.44,12.1,9.63,154657798.0,1798251488.0
2015-05-31,12.15,14.95,14.65,11.78,185319654.0,2643339072.0
2015-06-07,14.4,16.75,16.49,14.34,144958900.0,2401330272.0
2015-06-14,16.36,18.83,17.0,15.71,153941848.0,2883283696.0
2015-06-21,17.04,17.71,13.64,13.64,121734903.0,2053802400.0
2015-06-28,13.55,14.48,12.24,12.24,67444686.0,958049504.0
2015-07-05,12.6,13.05,11.0,9.92,120785098.0,1510782480.0
2015-07-12,12.1,12.1,10.66,7.93,91609570.0,977302775.0
2015-07-19,11.12,12.13,11.26,9.06,151198958.0,1781093952.0
2015-07-26,11.26,12.83,11.56,10.95,243157816.0,3095312608.0
2015-08-02,11.14,11.52,8.94,8.76,109184316.0,1117878832.0
2015-08-09,8.94,9.95,9.43,8.09,88150128.0,846273784.0
2015-08-16,9.51,11.03,10.64,9.45,128559004.0,1389903024.0
2015-08-23,10.63,13.72,12.01,10.53,190331202.0,2439696080.0
2015-08-30,10.82,11.3,10.6,8.76,76687859.0,786399376.0
2015-09-06,10.66,11.05,8.82,8.81,35071032.0,374973784.0
2015-09-13,8.96,10.19,9.72,8.74,43529961.0,438515328.0
2015-09-20,9.83,10.0,8.87,7.9,41052042.0,378573900.0
2015-09-27,8.87,9.69,9.37,8.67,36265284.0,355984352.0
2015-10-04,9.38,9.41,9.0,8.71,12993640.0,121918306.0
2015-10-11,7.38,7.56,7.45,7.24,8618779.0,84272708.0
2015-10-18,7.5,9.54,9.22,7.49,63416208.0,739235080.0
2015-10-25,9.25,10.51,9.54,8.78,58069173.0,731722480.0
2015-11-01,9.73,10.27,9.72,8.83,35445075.0,448760704.0
