date,open,high,close,low,volume,amount
2016-05-15,10.2,10.31,9.92,9.58,16719452.0,205831261.0
2016-05-22,9.83,10.34,9.85,9.67,15787951.0,194509464.0
2016-05-29,9.96,10.03,9.9,9.7,11810442.0,145132668.0
2016-06-05,9.98,10.39,10.28,9.91,26483484.0,336247159.0
2016-06-12,10.31,10.38,10.19,10.15,11663575.0,148492344.0
2016-06-19,10.03,10.03,9.83,9.44,18121912.0,218862378.0
2016-06-26,9.79,9.97,9.64,9.39,13149309.0,159449245.0
2016-07-03,9.55,10.26,10.07,9.55,19276036.0,239018274.0
2016-07-10,10.09,11.26,10.77,10.09,47078321.0,628406498.0
2016-07-17,10.72,11.02,10.62,10.36,28876751.0,383003103.0
2016-07-24,10.59,11.0,10.72,10.5,25058462.0,334296974.0
2016-07-31,10.72,11.31,10.85,10.31,38803023.0,521875873.0
2016-08-07,10.69,10.76,10.47,10.05,31290302.0,404111899.0
2016-08-14,10.54,10.84,10.61,10.36,20073269.0,263565525.0
2016-08-21,10.0,11.01,10.61,9.95,56502159.0,774623247.0
2016-08-28,10.61,10.98,10.58,10.31,25493170.0,354804790.0
2016-09-04,10.64,10.73,10.6,10.26,29947598.0,412073597.0
2016-09-11,10.61,10.82,10.36,10.34,25644493.0,355301522.0
2016-09-18,10.19,10.19,9.86,9.76,15554768.0,203112603.0
2016-09-25,9.85,10.19,10.15,9.85,14579554.0,192222852.0
2016-10-02,10.1,10.18,10.12,9.78,13254361.0,173566286.0
2016-10-16,10.11,11.02,10.44,10.08,37590013.0,518607570.0
2016-10-23,10.46,10.98,10.62,10.26,29342241.0,406487610.0
2016-10-30,10.63,11.16,10.43,10.39,40818199.0,575439970.0
2016-11-06,10.37,10.52,10.37,10.18,32585514.0,443164066.0
2016-11-13,10.34,10.73,10.63,10.15,27061205.0,371693769.0
2016-11-20,10.61,10.85,10.78,10.54,28871401.0,405151697.0
2016-11-27,10.76,10.95,10.8,10.53,33396932.0,472274247.0
2016-12-04,10.85,10.93,10.5,10.47,26249238.0,369872625.0
2016-12-11,10.42,10.81,10.66,10.4,16193242.0,224536459.0
2016-12-18,10.66,12.58,12.55,10.06,20729781.0,278644891.0
2016-12-25,12.54,12.89,12.66,12.44,16151290.0,222085247.0
2017-01-01,12.54,13.05,12.97,12.19,30003996.0,414931838.0
2017-01-08,12.88,13.88,13.64,12.87,39635145.0,575214166.0
2017-01-15,13.54,13.8,13.05,12.93,33557509.0,487958277.0
2017-01-22,12.99,13.21,13.01,12.38,26311451.0,366216699.0
2017-01-29,12.96,13.25,13.21,12.96,16693646.0,237783656.0
2017-02-05,13.41,13.53,13.11,12.98,6471432.0,92812311.0
2017-02-12,13.01,13.71,13.54,12.85,41772170.0,602332946.0
2017-02-19,13.54,14.44,14.08,13.25,66874972.0,1003220276.0
2017-02-26,14.06,16.38,14.75,13.94,90245248.0,1495828916.0
2017-03-05,14.76,15.12,14.41,14.15,41063592.0,654436426.0
2017-03-12,14.4,14.97,14.28,14.03,30380202.0,478040829.0
2017-03-19,14.29,14.4,13.79,13.71,22328174.0,341731478.0
2017-03-26,13.8,14.26,14.17,13.76,21937334.0,333743195.0
2017-04-02,14.21,14.53,13.29,13.1,34963665.0,527060853.0
2017-04-09,13.34,13.44,13.21,13.04,18838636.0,271524468.0
2017-04-16,13.16,13.21,12.28,12.27,30603359.0,434056742.0
2017-04-23,12.28,12.29,11.38,11.26,17564132.0,234108106.0
2017-04-30,11.37,11.38,11.16,10.63,13298672.0,166710492.0
2017-05-07,11.19,11.19,10.96,10.88,8161730.0,102655818.0
2017-05-14,10.95,10.96,10.16,9.92,11877070.0,141689297.0
2017-05-21,10.17,10.65,10.46,10.08,12032103.0,142732287.0
2017-05-28,10.47,10.47,9.84,9.47,12791510.0,144201453.0
2017-06-04,9.93,10.04,9.8,9.47,6421998.0,71533749.0
2017-06-11,9.82,10.32,10.11,9.77,10522729.0,120659569.0
2017-06-18,10.03,10.39,10.21,10.01,12179865.0,142153360.0
2017-06-25,10.23,10.36,9.88,9.72,11009492.0,127203255.0
2017-07-02,10.05,10.22,10.22,9.9,10316304.0,118325235.0
2017-07-09,10.24,10.25,10.16,9.98,11479356.0,132961826.0
2017-07-16,10.1,10.17,9.82,9.67,11454729.0,130005884.0
2017-07-23,9.7,9.82,9.43,9.02,12165299.0,129656098.0
2017-07-30,9.43,9.63,9.54,9.37,8231674.0,89071261.0
2017-08-06,9.58,9.75,9.46,9.45,11611469.0,125681458.0
2017-08-13,9.43,10.9,10.59,9.43,10951687.0,118084878.0
2017-08-20,10.59,11.14,11.02,10.59,10865602.0,118692907.0
2017-08-27,10.98,11.49,11.17,10.98,13443377.0,150834848.0
2017-09-03,11.16,11.55,11.53,11.14,15491243.0,176446282.0
2017-09-10,11.55,11.98,11.88,11.48,17170554.0,201671825.0
2017-09-17,11.8,12.27,12.25,11.5,24315791.0,288332081.0
2017-09-24,12.35,12.35,12.03,11.93,15180777.0,184328046.0
2017-10-01,12.09,12.36,12.13,11.85,11529388.0,139323450.0
2017-10-15,12.19,12.23,12.12,11.93,10249049.0,123391512.0
2017-10-22,12.12,12.18,11.93,11.62,13091185.0,155617692.0
2017-10-29,11.93,12.06,11.86,11.73,8257821.0,98388643.0
2017-11-05,11.86,11.93,11.34,11.14,10160369.0,117703048.0
2017-11-12,11.33,11.65,11.54,11.18,7829294.0,88980017.0
2017-11-19,11.53,11.63,10.69,10.65,7070604.0,78916513.0
2017-11-26,10.62,10.75,10.33,10.23,5905783.0,62048430.0
2017-12-03,10.33,10.77,10.7,10.17,7226243.0,75926275.0
2017-12-10,10.8,10.8,10.74,10.29,6255658.0,66262981.0
