date,open,high,close,low,volume,amount
2015-07-12,11.85,14.91,14.91,10.81,80796301.0,1265026064.0
2015-07-19,15.89,17.69,16.92,13.88,73921296.0,1501651232.0
2015-07-26,16.79,18.73,17.69,15.61,62290024.0,1333200176.0
2015-08-02,17.03,18.73,16.39,14.81,52283101.0,1088711584.0
2015-11-15,16.92,18.54,15.89,15.17,47805446.0,1034116976.0
2015-11-22,15.4,16.06,14.34,14.15,34748159.0,690739712.0
2015-11-29,14.34,19.09,15.68,14.34,101897832.0,2329226880.0
2015-12-06,15.38,15.97,15.79,14.2,39746727.0,810171648.0
2015-12-13,15.85,16.38,14.26,14.2,29089240.0,592167200.0
2015-12-20,14.05,15.35,14.79,13.82,22395135.0,437362232.0
2015-12-27,18.26,18.69,18.02,17.54,18645862.0,364365660.0
2016-01-03,18.02,20.28,20.28,17.57,28241441.0,578632956.0
2016-01-10,20.63,23.3,20.85,18.23,104349910.0,2375017888.0
2016-01-17,19.99,20.08,15.01,13.69,54664274.0,974142688.0
2016-01-24,14.41,15.71,14.04,13.65,30784617.0,490860720.0
2016-01-31,14.41,15.33,13.26,12.11,24724913.0,362539692.0
2016-02-07,13.26,15.8,14.5,12.33,25589499.0,397298564.0
2016-02-21,13.79,15.98,15.05,13.48,26917812.0,431193892.0
2016-02-28,15.17,15.66,13.71,13.24,22119424.0,350187916.0
2016-03-06,13.48,15.08,13.83,12.51,26173627.0,392217268.0
2016-03-13,13.64,14.4,13.48,13.28,14271262.0,212146302.0
2016-03-20,13.59,14.85,14.58,13.47,17701015.0,268856984.0
2016-03-27,14.73,15.78,14.65,14.36,26043442.0,417989948.0
2016-04-03,14.83,15.85,15.67,14.32,23626293.0,380626240.0
2016-04-10,15.71,16.08,15.15,14.89,27501113.0,459727992.0
2016-04-17,15.27,18.27,17.08,15.04,43096886.0,769917560.0
2016-04-24,15.88,15.88,14.37,13.64,22789220.0,385607212.0
2016-05-01,14.17,15.13,14.29,13.85,14367595.0,240309270.0
2016-05-08,14.4,15.43,14.49,14.3,16037128.0,277416664.0
2016-05-15,14.43,14.43,14.03,13.57,9094891.0,148188006.0
2016-05-22,14.03,15.12,14.25,13.84,13916820.0,232182151.0
2016-05-29,14.34,14.93,14.09,13.84,13539040.0,225086263.0
2016-06-05,14.13,14.95,14.66,13.85,17144559.0,288181645.0
2016-06-12,14.66,15.52,15.05,14.47,17023569.0,296317912.0
2016-06-19,15.0,15.68,14.78,14.53,28142329.0,397206699.0
2016-06-26,14.75,15.58,14.82,13.78,28800884.0,305699472.0
2016-07-03,14.78,15.86,15.25,14.68,32087304.0,350120278.0
2016-07-10,15.24,15.56,15.17,15.14,20867589.0,228350769.0
2016-07-17,15.23,16.53,15.73,15.01,31825677.0,356209997.0
2016-07-24,15.73,15.86,15.59,15.37,15025646.0,167324740.0
2016-07-31,15.7,16.29,15.1,14.73,27046015.0,300219813.0
2016-08-07,15.11,15.11,14.66,14.64,11143466.0,117512399.0
2016-08-14,14.68,15.06,14.69,14.41,10266875.0,107839129.0
2016-08-21,14.69,15.56,15.13,14.64,18485881.0,198249584.0
2016-08-28,15.2,15.93,15.37,14.68,15201896.0,164615505.0
2016-09-04,15.37,17.62,17.12,15.2,40892712.0,475459105.0
2016-09-11,16.98,18.76,17.59,16.67,82787992.0,1050285806.0
2016-09-18,17.22,17.22,16.39,16.11,28336676.0,335896659.0
2016-09-25,16.56,17.37,16.67,16.43,37016784.0,448592473.0
2016-10-02,16.71,16.71,16.36,15.76,23605082.0,275273711.0
2016-10-16,16.8,18.03,17.34,16.28,48260711.0,592678275.0
2016-10-23,17.5,18.0,17.93,17.09,37779899.0,472927647.0
2016-10-30,17.93,18.17,17.33,17.19,22546761.0,283404009.0
2016-11-06,17.34,17.69,17.26,16.85,17490755.0,216822547.0
2016-11-13,17.2,18.16,18.02,17.19,23286573.0,293636446.0
2016-11-20,18.17,18.27,17.51,17.27,19935338.0,252353588.0
2016-11-27,17.51,17.83,16.95,16.47,17729702.0,218738039.0
2016-12-04,16.98,17.47,16.56,16.53,18936074.0,230803631.0
2016-12-11,16.39,17.4,17.22,16.39,14544813.0,175832442.0
2016-12-18,17.16,17.36,13.25,12.81,12820621.0,149527987.0
2016-12-25,13.23,14.01,13.43,13.06,10347161.0,122340311.0
2017-01-01,13.49,14.47,13.49,13.1,9319740.0,109675476.0
2017-01-08,13.65,13.93,13.42,13.38,9602989.0,114061203.0
2017-01-15,13.53,14.41,13.73,13.43,17574537.0,213789795.0
2017-01-22,13.7,14.66,13.69,12.91,12525733.0,147142068.0
2017-01-29,13.79,13.84,13.78,13.46,4960943.0,58802645.0
2017-02-05,13.93,13.93,13.69,13.61,1092511.0,12973261.0
2017-02-12,13.77,14.18,14.16,13.5,12225757.0,146834979.0
2017-02-19,14.07,15.44,15.05,13.81,34268176.0,434261167.0
2017-02-26,15.13,16.21,15.72,14.93,46363818.0,623989147.0
2017-03-05,15.62,15.76,14.84,14.76,30936046.0,408551395.0
2017-03-12,14.9,15.65,15.57,14.56,34329374.0,451980854.0
2017-03-19,15.43,17.49,16.65,15.37,74034838.0,1043186635.0
2017-03-26,16.55,16.87,16.19,15.91,40100205.0,568022340.0
2017-04-02,16.18,17.03,16.63,15.8,40302134.0,576845739.0
2017-04-09,16.64,17.0,17.0,16.5,17392968.0,253326446.0
2017-04-16,17.01,17.47,14.39,14.22,37118181.0,546120108.0
2017-04-23,14.41,15.85,15.38,14.26,42428550.0,651351708.0
2017-04-30,15.17,15.87,15.48,14.86,35727125.0,542027019.0
2017-05-07,15.48,15.9,15.76,15.13,20175718.0,310274360.0
2017-05-14,15.99,16.0,14.74,14.49,25018067.0,371729492.0
2017-05-21,14.76,15.64,15.14,14.6,15617409.0,234738590.0
2017-05-28,15.11,15.18,14.04,13.46,19694989.0,277157460.0
2017-06-04,14.25,14.45,13.6,12.98,13078737.0,175340759.0
2017-06-11,13.55,14.76,14.71,13.38,12876119.0,180495867.0
2017-06-18,14.58,14.93,14.6,14.19,8804471.0,126160252.0
2017-06-25,14.6,15.28,14.55,14.09,12956396.0,187549241.0
2017-07-02,14.38,14.76,14.1,13.95,14557906.0,205268713.0
2017-07-09,14.13,14.36,13.98,13.82,13144074.0,182579372.0
2017-07-16,13.83,14.1,14.04,13.72,9449614.0,130148654.0
2017-07-23,14.04,14.93,14.88,13.33,21096600.0,300416512.0
2017-07-30,14.87,15.08,14.4,14.32,14056446.0,203163260.0
2017-08-06,14.39,14.57,14.17,14.07,13183669.0,186185402.0
2017-08-13,14.09,15.19,14.41,14.07,21527861.0,315298161.0
2017-08-20,14.36,15.0,14.72,14.33,14186795.0,206779771.0
2017-08-27,14.65,15.99,15.73,14.61,29062318.0,447298739.0
2017-09-03,15.75,16.0,15.65,15.35,19355133.0,302773392.0
2017-09-10,15.6,15.69,15.32,15.17,12437050.0,191204969.0
2017-09-17,15.3,15.8,15.71,15.28,11198723.0,174706383.0
2017-09-24,15.78,16.5,15.93,15.72,13701560.0,221843899.0
2017-10-01,15.86,16.26,16.19,15.66,8799498.0,140529306.0
2017-10-15,16.38,17.29,17.19,16.2,17774751.0,298116343.0
2017-10-22,17.22,17.39,16.9,16.54,15250246.0,259501847.0
2017-10-29,16.96,17.98,17.67,16.68,24605410.0,428924914.0
2017-11-05,17.57,18.4,17.41,17.26,26445912.0,469321173.0
2017-11-12,17.35,18.16,17.93,17.05,25545604.0,452753122.0
2017-11-19,17.93,18.45,16.68,16.33,27101124.0,482090265.0
2017-11-26,16.59,17.51,16.03,15.52,18850706.0,314618983.0
2017-12-03,15.8,16.83,16.65,15.51,9652794.0,158186037.0
2017-12-10,16.65,16.68,16.39,15.61,8552056.0,138235500.0
