date,open,high,close,low,volume,amount
2016-06-05,23.6,26.11,25.37,23.37,108456152.0,1793683654.0
2016-06-12,25.41,25.78,23.96,23.48,62748752.0,1012474562.0
2016-06-19,23.55,23.69,23.39,21.47,112646355.0,1681473796.0
2016-06-26,23.39,23.81,22.19,21.18,85683148.0,1298093495.0
2016-07-03,21.95,24.36,23.3,21.81,128995502.0,1993746361.0
2016-07-10,22.84,25.38,24.69,22.71,128203030.0,2035755792.0
2016-07-17,24.49,26.9,25.64,24.4,165909668.0,2818040586.0
2016-07-24,25.55,26.11,23.55,23.46,171658062.0,2798946903.0
2016-07-31,23.6,24.11,23.33,21.98,110306615.0,1694329766.0
2016-08-07,23.25,23.42,22.81,22.31,65205420.0,980814897.0
2016-08-14,22.69,23.27,22.68,22.37,49023706.0,738979649.0
2016-08-21,20.41,23.24,20.98,20.24,103415056.0,1593067679.0
2016-08-28,21.1,21.18,20.5,20.27,73709849.0,1115888219.0
2016-09-04,20.49,20.79,20.23,20.11,64595233.0,967484100.0
2016-09-11,20.19,20.36,20.09,19.66,94230691.0,1387342543.0
2016-09-18,19.77,19.94,19.41,19.32,35950328.0,517817478.0
2016-09-25,19.49,19.55,19.39,19.19,42787987.0,609379777.0
2016-10-02,19.4,19.45,18.71,18.42,47189289.0,650159849.0
2016-10-16,18.76,20.28,19.96,18.75,82664366.0,1201339505.0
2016-10-23,20.0,20.17,19.51,19.41,49034972.0,714473860.0
2016-10-30,19.52,20.36,20.23,19.47,63525823.0,934860189.0
2016-11-06,20.13,20.68,20.31,19.62,63699164.0,939696118.0
2016-11-13,20.54,21.64,20.95,20.53,142490042.0,2216584416.0
2016-11-20,21.03,22.21,21.71,21.02,111700427.0,1783816623.0
2016-11-27,21.66,22.04,21.43,20.73,68686045.0,1084212373.0
2016-12-04,21.51,21.86,21.36,20.92,57253374.0,900551774.0
2016-12-11,21.09,22.17,21.75,21.06,64758415.0,1038537081.0
2016-12-18,21.09,21.66,18.84,18.47,64327772.0,982274580.0
2016-12-25,18.84,19.63,18.86,18.74,40218226.0,621222827.0
2017-01-01,18.82,19.08,18.95,18.6,27434110.0,417160116.0
2017-01-08,18.95,19.52,19.27,18.95,32114912.0,497314784.0
2017-01-15,19.24,20.36,19.24,19.15,56762305.0,908346723.0
2017-01-22,19.17,19.53,18.99,17.97,41416169.0,635191079.0
2017-01-29,18.99,19.6,19.5,18.94,21967647.0,341879354.0
2017-02-05,19.71,19.71,19.31,19.24,3348731.0,52327422.0
2017-02-12,19.35,20.98,20.69,19.22,74418258.0,1219963868.0
2017-02-19,20.69,21.91,20.48,20.3,74299034.0,1262376552.0
2017-02-26,20.48,23.53,22.21,20.4,146371041.0,2642770351.0
2017-03-05,22.06,22.5,21.73,21.12,105357961.0,1847778542.0
2017-03-12,21.73,21.98,20.82,20.82,72508376.0,1258860401.0
2017-03-19,20.84,21.16,20.62,20.27,53833275.0,902808113.0
2017-03-26,20.55,21.88,21.6,20.55,60833259.0,1050992818.0
2017-04-02,21.6,21.81,20.89,20.34,43261219.0,730330934.0
2017-04-09,21.01,21.39,20.92,20.67,27316575.0,462382671.0
2017-04-16,20.91,20.91,16.35,16.35,45703576.0,752373038.0
2017-04-23,16.37,17.24,17.06,16.35,51364014.0,855123688.0
2017-04-30,16.96,16.99,16.82,16.35,36502942.0,597724604.0
2017-05-07,16.86,16.95,15.53,15.34,35443013.0,561048314.0
2017-05-14,15.56,15.71,15.18,14.86,29347804.0,438443179.0
2017-05-21,15.28,15.83,15.34,15.22,25375573.0,386064703.0
2017-05-28,15.32,15.41,14.82,14.46,25172041.0,367048245.0
2017-06-04,15.04,15.11,14.58,14.26,14266440.0,204670484.0
2017-06-11,14.62,15.53,15.51,14.61,32168996.0,477892758.0
2017-06-18,15.43,15.97,15.73,15.16,33638960.0,510972072.0
2017-06-25,15.74,16.3,15.76,15.32,42214569.0,656113340.0
2017-07-02,15.83,17.23,17.04,15.65,56167871.0,916578262.0
2017-07-09,17.04,17.24,16.96,16.48,43415904.0,717174174.0
2017-07-16,16.96,17.07,16.74,16.24,39357008.0,641005533.0
2017-07-23,16.71,17.59,17.42,15.43,75487634.0,1237090519.0
2017-07-30,17.82,19.76,18.81,17.48,193798458.0,3473977695.0
2017-08-06,19.05,21.74,19.48,18.6,286847949.0,5637701217.0
2017-08-13,20.46,22.4,21.15,19.21,383612530.0,7888665153.0
2017-08-20,21.78,23.76,21.62,21.22,289192549.0,6441606861.0
2017-08-27,21.59,23.45,22.75,20.9,211384043.0,4678905056.0
2017-09-03,22.98,23.29,20.95,20.4,227555383.0,4856088204.0
2017-09-10,20.75,20.82,20.25,19.94,125750029.0,2557456251.0
2017-09-17,20.15,20.92,20.0,19.59,142474746.0,2891640106.0
2017-09-24,19.79,20.52,19.8,19.48,86932350.0,1732614072.0
2017-10-01,19.88,21.16,20.36,19.87,121447293.0,2498797890.0
2017-10-15,20.64,22.35,21.53,20.61,129449229.0,2797891496.0
2017-10-22,21.55,21.55,20.22,19.82,77602384.0,1609012565.0
2017-10-29,20.3,23.36,22.71,20.1,160063454.0,3563808897.0
2017-11-05,22.97,23.31,21.84,21.7,135311722.0,3032784352.0
2017-11-12,22.05,25.66,25.51,21.76,234104874.0,5730159867.0
2017-11-19,25.62,25.72,22.1,21.8,182034958.0,4324099246.0
2017-11-26,21.8,22.8,20.88,20.41,127430784.0,2756005845.0
2017-12-03,20.75,21.3,20.62,19.85,77749881.0,1601202002.0
2017-12-10,20.56,21.05,20.8,19.4,64064546.0,1296808417.0
