date,open,high,close,low,volume,amount
2015-07-12,6.66,6.66,4.92,4.92,19974633.0,238432872.0
2015-07-19,5.41,6.52,6.42,5.32,67768231.0,842998392.0
2015-07-26,6.42,7.56,7.13,6.4,102223287.0,1471953152.0
2015-08-02,6.9,7.13,5.99,5.48,76197502.0,993977448.0
2015-08-09,5.93,6.29,6.26,5.42,48038913.0,602738896.0
2015-08-16,6.36,7.22,7.0,6.36,81372101.0,1166284608.0
2015-08-23,6.92,7.29,6.28,5.98,88266622.0,1248044896.0
2015-08-30,5.71,5.93,5.09,4.39,53062768.0,552400384.0
2015-09-06,5.03,5.04,4.29,4.05,27473833.0,266547360.0
2015-09-13,4.33,4.93,4.8,4.06,37406151.0,368101724.0
2015-09-20,4.84,5.02,4.78,4.1,34599200.0,333771632.0
2015-09-27,4.7,5.65,5.65,4.66,62388902.0,672839208.0
2015-10-04,5.59,5.96,5.49,5.43,28377074.0,339239288.0
2016-03-13,4.94,4.94,4.94,4.94,1624700.0,16864386.0
2016-03-20,4.64,5.13,4.79,4.52,104560801.0,1040724176.0
2016-03-27,4.86,5.4,5.12,4.81,87803880.0,940134568.0
2016-04-03,5.15,5.41,5.06,4.95,70476167.0,767111008.0
2016-04-10,5.07,5.37,5.17,5.02,49519947.0,544053024.0
2016-04-17,5.21,5.67,5.49,5.17,68043880.0,769858816.0
2016-04-24,4.76,4.79,4.58,4.3,52899663.0,580401504.0
2016-05-01,4.51,4.78,4.65,4.47,36955614.0,407869348.0
2016-05-08,4.64,5.01,4.59,4.59,54128124.0,621472504.0
2016-05-15,4.6,4.6,4.08,3.95,28383057.0,285261144.0
2016-05-22,4.08,4.32,4.16,4.01,22983214.0,226640470.0
2016-05-29,4.16,4.29,4.16,4.05,19514717.0,192600136.0
2016-06-05,4.1,4.58,4.43,4.05,31857228.0,331786354.0
2016-06-12,4.42,4.49,4.42,4.35,12368677.0,130114758.0
2016-06-19,4.36,4.55,4.44,4.15,25363393.0,262298457.0
2016-06-26,4.45,4.61,4.53,4.33,33683774.0,360325793.0
2016-07-03,4.47,4.95,4.83,4.46,52743251.0,599274295.0
2016-07-10,4.8,5.0,4.87,4.78,41054144.0,478597516.0
2016-07-17,4.86,5.44,5.28,4.72,48244410.0,575416872.0
2016-07-24,5.24,5.38,5.12,5.09,33516801.0,413091575.0
2016-07-31,5.07,5.44,4.98,4.96,43023339.0,530475153.0
2016-08-07,4.98,5.0,4.89,4.68,22074217.0,253511138.0
2016-08-14,4.95,5.63,5.29,4.85,75870213.0,948793831.0
2016-08-21,5.82,5.96,5.8,5.16,67431974.0,846409231.0
2016-08-28,5.79,5.8,5.65,5.49,23216349.0,283387426.0
2016-09-04,5.68,6.02,5.83,5.65,42292190.0,533625443.0
2016-09-11,5.83,6.5,6.37,5.69,67252721.0,884086147.0
2016-09-18,6.24,6.55,6.17,6.12,35899871.0,485281340.0
2016-09-25,6.24,6.36,6.32,6.05,37726915.0,502003321.0
2016-10-02,6.29,6.37,6.07,5.87,25925792.0,336587991.0
2016-10-16,6.1,6.36,6.2,6.1,26277352.0,352367438.0
2016-10-23,6.24,6.31,6.17,6.11,24584174.0,328061520.0
2016-10-30,6.17,6.3,6.01,6.0,25353541.0,336907917.0
2016-11-06,5.96,6.08,5.84,5.78,27016926.0,343617982.0
2016-11-13,5.84,5.99,5.96,5.7,20735937.0,262231280.0
2016-11-20,5.97,6.17,6.05,5.93,26244552.0,339417796.0
2016-11-27,6.01,6.16,5.89,5.76,23370508.0,301669333.0
2016-12-04,5.89,5.95,5.72,5.7,19223608.0,241094444.0
2016-12-11,5.66,5.8,5.7,5.65,10723549.0,132219009.0
2016-12-18,5.66,6.12,5.96,5.08,25498722.0,289144152.0
2016-12-25,5.98,6.02,5.97,5.87,9934590.0,114578921.0
2017-01-01,5.94,6.12,6.08,5.91,8933485.0,104553937.0
2017-01-08,6.14,7.59,7.59,6.1,72364993.0,998865208.0
2017-01-15,7.89,8.35,7.02,6.99,233300704.0,3514237741.0
2017-01-22,7.09,7.88,7.36,6.65,164855920.0,2343874020.0
2017-01-29,7.29,7.56,6.9,6.86,64074001.0,889092209.0
2017-02-05,6.92,7.15,7.12,6.91,15500642.0,211837557.0
2017-02-12,7.12,7.59,7.24,6.98,103983278.0,1477065543.0
2017-02-19,7.22,7.74,7.09,6.99,79538244.0,1124022057.0
2017-02-26,7.07,7.5,7.26,7.07,61930085.0,878864540.0
2017-03-05,7.24,7.87,7.61,7.18,100162199.0,1465177680.0
2017-03-12,7.6,7.73,7.18,7.11,57260586.0,828192241.0
2017-03-19,7.12,7.34,7.07,7.04,36160607.0,504408820.0
2017-03-26,7.05,7.1,6.95,6.84,31819340.0,429705648.0
2017-04-02,6.96,7.6,7.53,6.89,72541445.0,1026860572.0
2017-04-09,7.45,7.58,7.55,7.3,48519133.0,700904217.0
2017-04-16,7.52,7.58,6.61,6.61,66315187.0,883474540.0
2017-04-23,6.56,6.8,6.51,6.33,23210010.0,289557578.0
2017-04-30,6.47,6.52,6.16,5.78,20809452.0,240799114.0
2017-05-07,6.17,6.19,5.86,5.86,12941968.0,149003250.0
2017-05-14,5.87,5.98,5.45,5.23,17819701.0,191412939.0
2017-05-21,5.38,6.18,5.97,5.36,22304775.0,245845960.0
2017-05-28,5.98,6.06,5.86,5.27,21534455.0,180045152.0
2017-06-04,5.91,6.01,5.53,5.29,13262654.0,88349412.0
2017-06-11,5.53,5.83,5.77,5.53,16844941.0,113208232.0
2017-06-18,5.76,5.81,5.75,5.45,16813050.0,112150155.0
2017-06-25,5.75,5.85,5.46,5.39,21802716.0,145742654.0
2017-07-02,5.45,5.61,5.59,5.39,18723219.0,121639920.0
2017-07-09,5.58,5.74,5.74,5.54,17269422.0,115449352.0
2017-07-16,5.71,5.78,5.55,5.45,16926505.0,111846270.0
2017-07-23,5.52,5.53,5.2,5.09,17036357.0,105159610.0
2017-07-30,5.18,5.3,5.24,5.13,15488348.0,95023144.0
2017-08-06,5.24,5.26,5.19,5.17,15719284.0,96497163.0
2017-08-13,5.18,6.34,6.22,5.12,32399827.0,200067604.0
2017-08-20,6.15,6.44,6.35,6.15,24868531.0,157151240.0
2017-08-27,6.37,6.4,6.23,6.1,17569246.0,109872620.0
2017-09-03,6.23,6.47,6.38,6.23,21505974.0,136259450.0
2017-09-10,6.39,6.75,6.53,6.33,29351105.0,191391194.0
2017-09-17,6.52,7.08,6.68,6.47,47679009.0,323778994.0
2017-09-24,6.69,6.74,6.53,6.5,15837980.0,105125082.0
2017-10-01,6.51,6.57,6.47,6.33,11681800.0,75035454.0
2017-10-15,6.5,6.65,6.64,6.47,16374012.0,107525535.0
2017-10-22,6.69,6.69,6.39,6.29,14284046.0,91892248.0
2017-10-29,6.37,6.43,6.33,6.23,12729798.0,80695307.0
2017-11-05,6.33,6.34,5.97,5.89,19691746.0,119098191.0
2017-11-12,6.0,6.12,6.06,5.91,10999360.0,66290883.0
2017-11-19,6.05,6.08,5.82,5.76,12160998.0,72202757.0
2017-11-26,5.79,5.85,5.57,5.51,10879951.0,61341952.0
2017-12-03,5.61,5.94,5.67,5.55,15596313.0,89525149.0
2017-12-10,5.66,5.68,5.49,5.28,7508576.0,41406086.0
